# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00361.dat
#        q_A^-1             I 
  1.672893e+01    1.944339e+03
  1.678193e+01    1.944233e+03
  1.683494e+01    1.939863e+03
  1.688794e+01    1.938529e+03
  1.694094e+01    1.934116e+03
  1.699395e+01    1.932011e+03
  1.704695e+01    1.926555e+03
  1.709996e+01    1.922428e+03
  1.715296e+01    1.920759e+03
  1.720596e+01    1.917089e+03
  1.725897e+01    1.913138e+03
  1.731197e+01    1.910143e+03
  1.736498e+01    1.906253e+03
  1.741798e+01    1.904772e+03
  1.747098e+01    1.903800e+03
  1.752399e+01    1.901187e+03
  1.757699e+01    1.896168e+03
  1.763000e+01    1.889498e+03
  1.768300e+01    1.887872e+03
  1.773601e+01    1.883860e+03
  1.778901e+01    1.878531e+03
  1.784201e+01    1.871797e+03
  1.789502e+01    1.871192e+03
  1.794802e+01    1.864165e+03
  1.800103e+01    1.863215e+03
  1.805403e+01    1.859648e+03
  1.810703e+01    1.854323e+03
  1.816004e+01    1.849903e+03
  1.821304e+01    1.848992e+03
  1.826605e+01    1.851574e+03
  1.831905e+01    1.841492e+03
  1.837205e+01    1.838951e+03
  1.842506e+01    1.835349e+03
  1.847806e+01    1.834629e+03
  1.853107e+01    1.831586e+03
  1.858407e+01    1.829696e+03
  1.863708e+01    1.830239e+03
  1.869008e+01    1.844356e+03
  1.874308e+01    1.833454e+03
  1.879609e+01    1.828840e+03
  1.884909e+01    1.822939e+03
  1.890210e+01    1.820900e+03
  1.895510e+01    1.812667e+03
  1.900810e+01    1.809130e+03
  1.906111e+01    1.802693e+03
  1.911411e+01    1.795341e+03
  1.916712e+01    1.791807e+03
  1.922012e+01    1.788482e+03
  1.927312e+01    1.782204e+03
  1.932613e+01    1.777637e+03
  1.937913e+01    1.772746e+03
  1.943214e+01    1.767691e+03
  1.948514e+01    1.762977e+03
  1.953814e+01    1.757735e+03
  1.959115e+01    1.754417e+03
  1.964415e+01    1.748659e+03
  1.969716e+01    1.745098e+03
  1.975016e+01    1.740339e+03
  1.980317e+01    1.736425e+03
  1.985617e+01    1.731014e+03
  1.990917e+01    1.724815e+03
  1.996218e+01    1.720348e+03
  2.001518e+01    1.717272e+03
  2.006819e+01    1.709748e+03
  2.012119e+01    1.704144e+03
  2.017419e+01    1.699079e+03
  2.022720e+01    1.692692e+03
  2.028020e+01    1.687552e+03
  2.033321e+01    1.680580e+03
  2.038621e+01    1.675246e+03
  2.043921e+01    1.670880e+03
  2.049222e+01    1.666747e+03
  2.054522e+01    1.661003e+03
  2.059823e+01    1.655740e+03
  2.065123e+01    1.650633e+03
  2.070424e+01    1.647800e+03
  2.075724e+01    1.647288e+03
  2.081024e+01    1.654260e+03
  2.086325e+01    1.643518e+03
  2.091625e+01    1.626931e+03
  2.096926e+01    1.612983e+03
  2.102226e+01    1.601598e+03
  2.107526e+01    1.593882e+03
  2.112827e+01    1.581800e+03
  2.118127e+01    1.574015e+03
  2.123428e+01    1.564141e+03
  2.128728e+01    1.556724e+03
  2.134028e+01    1.548147e+03
  2.139329e+01    1.537178e+03
  2.144629e+01    1.528368e+03
  2.149930e+01    1.519376e+03
  2.155230e+01    1.511720e+03
  2.160530e+01    1.502287e+03
  2.165831e+01    1.493530e+03
  2.171131e+01    1.486971e+03
  2.176432e+01    1.481647e+03
  2.181732e+01    1.472307e+03
  2.187033e+01    1.464121e+03
  2.192333e+01    1.457096e+03
  2.197633e+01    1.446838e+03
  2.202934e+01    1.438643e+03
  2.208234e+01    1.430526e+03
  2.213535e+01    1.422335e+03
  2.218835e+01    1.412797e+03
  2.224135e+01    1.405513e+03
  2.229436e+01    1.396407e+03
  2.234736e+01    1.389584e+03
  2.240037e+01    1.379429e+03
  2.245337e+01    1.371940e+03
  2.250637e+01    1.365270e+03
  2.255938e+01    1.357942e+03
  2.261238e+01    1.359527e+03
  2.266539e+01    1.360456e+03
  2.271839e+01    1.362530e+03
  2.277140e+01    1.361956e+03
  2.282440e+01    1.360730e+03
  2.287740e+01    1.357655e+03
  2.293041e+01    1.359686e+03
  2.298341e+01    1.357844e+03
  2.303642e+01    1.358170e+03
  2.308942e+01    1.354963e+03
  2.314242e+01    1.351609e+03
  2.319543e+01    1.348631e+03
  2.324843e+01    1.345103e+03
  2.330144e+01    1.342286e+03
  2.335444e+01    1.340056e+03
  2.340744e+01    1.338977e+03
  2.346045e+01    1.339804e+03
  2.351345e+01    1.334592e+03
  2.356646e+01    1.330156e+03
  2.361946e+01    1.330666e+03
  2.367246e+01    1.331193e+03
  2.372547e+01    1.324833e+03
  2.377847e+01    1.319834e+03
  2.383148e+01    1.315132e+03
  2.388448e+01    1.311421e+03
  2.393749e+01    1.307591e+03
  2.399049e+01    1.306581e+03
  2.404349e+01    1.303168e+03
  2.409650e+01    1.298804e+03
  2.414950e+01    1.290920e+03
  2.420251e+01    1.284771e+03
  2.425551e+01    1.281556e+03
  2.430851e+01    1.271878e+03
  2.436152e+01    1.271106e+03
  2.441452e+01    1.261509e+03
  2.446753e+01    1.257888e+03
  2.452053e+01    1.250675e+03
  2.457353e+01    1.245551e+03
  2.462654e+01    1.241757e+03
  2.467954e+01    1.232017e+03
  2.473255e+01    1.222707e+03
  2.478555e+01    1.215588e+03
  2.483855e+01    1.203679e+03
  2.489156e+01    1.197701e+03
  2.494456e+01    1.190481e+03
  2.499757e+01    1.182223e+03
  2.505057e+01    1.170076e+03
  2.510358e+01    1.165339e+03
  2.515658e+01    1.160471e+03
  2.520958e+01    1.157613e+03
  2.526259e+01    1.146988e+03
  2.531559e+01    1.143809e+03
  2.536860e+01    1.140175e+03
  2.542160e+01    1.133124e+03
  2.547460e+01    1.128626e+03
  2.552761e+01    1.114762e+03
  2.558061e+01    1.115693e+03
  2.563362e+01    1.109686e+03
  2.568662e+01    1.103687e+03
  2.573962e+01    1.094302e+03
  2.579263e+01    1.087624e+03
  2.584563e+01    1.081169e+03
  2.589864e+01    1.077663e+03
  2.595164e+01    1.071680e+03
  2.600465e+01    1.071718e+03
  2.605765e+01    1.072750e+03
  2.611065e+01    1.065702e+03
  2.616366e+01    1.061546e+03
  2.621666e+01    1.056530e+03
  2.626967e+01    1.045704e+03
  2.632267e+01    1.048369e+03
  2.637567e+01    1.039167e+03
  2.642868e+01    1.013488e+03
  2.648168e+01    1.005115e+03
