# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00014.dat
#        q_A^-1             I 
  1.672893e+01    1.976046e+03
  1.678193e+01    1.972614e+03
  1.683494e+01    1.969134e+03
  1.688794e+01    1.973639e+03
  1.694094e+01    1.973757e+03
  1.699395e+01    1.970177e+03
  1.704695e+01    1.967223e+03
  1.709996e+01    1.967050e+03
  1.715296e+01    1.965744e+03
  1.720596e+01    1.961480e+03
  1.725897e+01    1.951991e+03
  1.731197e+01    1.943904e+03
  1.736498e+01    1.935812e+03
  1.741798e+01    1.934642e+03
  1.747098e+01    1.934290e+03
  1.752399e+01    1.931416e+03
  1.757699e+01    1.927802e+03
  1.763000e+01    1.928399e+03
  1.768300e+01    1.928118e+03
  1.773601e+01    1.925513e+03
  1.778901e+01    1.921903e+03
  1.784201e+01    1.913964e+03
  1.789502e+01    1.912627e+03
  1.794802e+01    1.908749e+03
  1.800103e+01    1.908259e+03
  1.805403e+01    1.904113e+03
  1.810703e+01    1.895797e+03
  1.816004e+01    1.888119e+03
  1.821304e+01    1.884481e+03
  1.826605e+01    1.887505e+03
  1.831905e+01    1.876912e+03
  1.837205e+01    1.872144e+03
  1.842506e+01    1.868902e+03
  1.847806e+01    1.868635e+03
  1.853107e+01    1.867014e+03
  1.858407e+01    1.864863e+03
  1.863708e+01    1.864957e+03
  1.869008e+01    1.882409e+03
  1.874308e+01    1.874371e+03
  1.879609e+01    1.870379e+03
  1.884909e+01    1.865009e+03
  1.890210e+01    1.861943e+03
  1.895510e+01    1.857810e+03
  1.900810e+01    1.855671e+03
  1.906111e+01    1.852604e+03
  1.911411e+01    1.847043e+03
  1.916712e+01    1.845426e+03
  1.922012e+01    1.843539e+03
  1.927312e+01    1.835905e+03
  1.932613e+01    1.833383e+03
  1.937913e+01    1.828483e+03
  1.943214e+01    1.825483e+03
  1.948514e+01    1.820975e+03
  1.953814e+01    1.816622e+03
  1.959115e+01    1.814894e+03
  1.964415e+01    1.808481e+03
  1.969716e+01    1.805506e+03
  1.975016e+01    1.802461e+03
  1.980317e+01    1.799484e+03
  1.985617e+01    1.796531e+03
  1.990917e+01    1.789291e+03
  1.996218e+01    1.785539e+03
  2.001518e+01    1.783855e+03
  2.006819e+01    1.778905e+03
  2.012119e+01    1.773179e+03
  2.017419e+01    1.770343e+03
  2.022720e+01    1.764979e+03
  2.028020e+01    1.757860e+03
  2.033321e+01    1.751471e+03
  2.038621e+01    1.744922e+03
  2.043921e+01    1.741499e+03
  2.049222e+01    1.736530e+03
  2.054522e+01    1.731454e+03
  2.059823e+01    1.727690e+03
  2.065123e+01    1.722902e+03
  2.070424e+01    1.717002e+03
  2.075724e+01    1.715124e+03
  2.081024e+01    1.722621e+03
  2.086325e+01    1.715985e+03
  2.091625e+01    1.699874e+03
  2.096926e+01    1.688862e+03
  2.102226e+01    1.676797e+03
  2.107526e+01    1.668153e+03
  2.112827e+01    1.657816e+03
  2.118127e+01    1.649132e+03
  2.123428e+01    1.636992e+03
  2.128728e+01    1.627239e+03
  2.134028e+01    1.617607e+03
  2.139329e+01    1.607818e+03
  2.144629e+01    1.599701e+03
  2.149930e+01    1.591685e+03
  2.155230e+01    1.583276e+03
  2.160530e+01    1.575932e+03
  2.165831e+01    1.567207e+03
  2.171131e+01    1.561322e+03
  2.176432e+01    1.555555e+03
  2.181732e+01    1.544089e+03
  2.187033e+01    1.535930e+03
  2.192333e+01    1.531313e+03
  2.197633e+01    1.519560e+03
  2.202934e+01    1.513501e+03
  2.208234e+01    1.502397e+03
  2.213535e+01    1.493009e+03
  2.218835e+01    1.484419e+03
  2.224135e+01    1.477033e+03
  2.229436e+01    1.468513e+03
  2.234736e+01    1.460731e+03
  2.240037e+01    1.450714e+03
  2.245337e+01    1.443636e+03
  2.250637e+01    1.436017e+03
  2.255938e+01    1.428672e+03
  2.261238e+01    1.427222e+03
  2.266539e+01    1.427774e+03
  2.271839e+01    1.429460e+03
  2.277140e+01    1.429327e+03
  2.282440e+01    1.429858e+03
  2.287740e+01    1.426414e+03
  2.293041e+01    1.425656e+03
  2.298341e+01    1.423703e+03
  2.303642e+01    1.423123e+03
  2.308942e+01    1.421080e+03
  2.314242e+01    1.418525e+03
  2.319543e+01    1.413930e+03
  2.324843e+01    1.406865e+03
  2.330144e+01    1.406277e+03
  2.335444e+01    1.404512e+03
  2.340744e+01    1.404570e+03
  2.346045e+01    1.403078e+03
  2.351345e+01    1.400032e+03
  2.356646e+01    1.395166e+03
  2.361946e+01    1.394064e+03
  2.367246e+01    1.395755e+03
  2.372547e+01    1.388805e+03
  2.377847e+01    1.384754e+03
  2.383148e+01    1.382172e+03
  2.388448e+01    1.378547e+03
  2.393749e+01    1.376592e+03
  2.399049e+01    1.375784e+03
  2.404349e+01    1.374726e+03
  2.409650e+01    1.370370e+03
  2.414950e+01    1.367471e+03
  2.420251e+01    1.362556e+03
  2.425551e+01    1.358122e+03
  2.430851e+01    1.354841e+03
  2.436152e+01    1.352056e+03
  2.441452e+01    1.346372e+03
  2.446753e+01    1.343323e+03
  2.452053e+01    1.334792e+03
  2.457353e+01    1.332433e+03
  2.462654e+01    1.329611e+03
  2.467954e+01    1.318905e+03
  2.473255e+01    1.311262e+03
  2.478555e+01    1.301229e+03
  2.483855e+01    1.290509e+03
  2.489156e+01    1.281601e+03
  2.494456e+01    1.273586e+03
  2.499757e+01    1.266385e+03
  2.505057e+01    1.252931e+03
  2.510358e+01    1.245918e+03
  2.515658e+01    1.238975e+03
  2.520958e+01    1.237735e+03
  2.526259e+01    1.223914e+03
  2.531559e+01    1.217592e+03
  2.536860e+01    1.210948e+03
  2.542160e+01    1.202516e+03
  2.547460e+01    1.191524e+03
  2.552761e+01    1.183523e+03
  2.558061e+01    1.180619e+03
  2.563362e+01    1.176838e+03
  2.568662e+01    1.166847e+03
  2.573962e+01    1.157229e+03
  2.579263e+01    1.146392e+03
  2.584563e+01    1.140923e+03
  2.589864e+01    1.133210e+03
  2.595164e+01    1.132793e+03
  2.600465e+01    1.127148e+03
  2.605765e+01    1.130215e+03
  2.611065e+01    1.120858e+03
  2.616366e+01    1.118095e+03
  2.621666e+01    1.113863e+03
  2.626967e+01    1.099587e+03
  2.632267e+01    1.098673e+03
  2.637567e+01    1.093042e+03
  2.642868e+01    1.075545e+03
  2.648168e+01    1.064953e+03
