# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00121.dat
#        q_A^-1             I 
  1.672893e+01    1.951672e+03
  1.678193e+01    1.952717e+03
  1.683494e+01    1.946131e+03
  1.688794e+01    1.944858e+03
  1.694094e+01    1.945428e+03
  1.699395e+01    1.941260e+03
  1.704695e+01    1.936906e+03
  1.709996e+01    1.933053e+03
  1.715296e+01    1.930131e+03
  1.720596e+01    1.926914e+03
  1.725897e+01    1.922586e+03
  1.731197e+01    1.919907e+03
  1.736498e+01    1.913763e+03
  1.741798e+01    1.912581e+03
  1.747098e+01    1.911120e+03
  1.752399e+01    1.908888e+03
  1.757699e+01    1.903792e+03
  1.763000e+01    1.898957e+03
  1.768300e+01    1.894930e+03
  1.773601e+01    1.890409e+03
  1.778901e+01    1.886141e+03
  1.784201e+01    1.879909e+03
  1.789502e+01    1.878722e+03
  1.794802e+01    1.873027e+03
  1.800103e+01    1.873187e+03
  1.805403e+01    1.867805e+03
  1.810703e+01    1.861633e+03
  1.816004e+01    1.858634e+03
  1.821304e+01    1.856745e+03
  1.826605e+01    1.859902e+03
  1.831905e+01    1.850882e+03
  1.837205e+01    1.847478e+03
  1.842506e+01    1.846279e+03
  1.847806e+01    1.843744e+03
  1.853107e+01    1.841664e+03
  1.858407e+01    1.838228e+03
  1.863708e+01    1.840567e+03
  1.869008e+01    1.854625e+03
  1.874308e+01    1.844128e+03
  1.879609e+01    1.839170e+03
  1.884909e+01    1.836071e+03
  1.890210e+01    1.833300e+03
  1.895510e+01    1.825638e+03
  1.900810e+01    1.822968e+03
  1.906111e+01    1.816956e+03
  1.911411e+01    1.810447e+03
  1.916712e+01    1.807163e+03
  1.922012e+01    1.802840e+03
  1.927312e+01    1.797129e+03
  1.932613e+01    1.793847e+03
  1.937913e+01    1.788763e+03
  1.943214e+01    1.785247e+03
  1.948514e+01    1.779634e+03
  1.953814e+01    1.776062e+03
  1.959115e+01    1.771533e+03
  1.964415e+01    1.766004e+03
  1.969716e+01    1.762375e+03
  1.975016e+01    1.757376e+03
  1.980317e+01    1.754436e+03
  1.985617e+01    1.750405e+03
  1.990917e+01    1.741935e+03
  1.996218e+01    1.739167e+03
  2.001518e+01    1.734779e+03
  2.006819e+01    1.727381e+03
  2.012119e+01    1.721304e+03
  2.017419e+01    1.717355e+03
  2.022720e+01    1.711179e+03
  2.028020e+01    1.703882e+03
  2.033321e+01    1.698473e+03
  2.038621e+01    1.692917e+03
  2.043921e+01    1.690108e+03
  2.049222e+01    1.684355e+03
  2.054522e+01    1.678835e+03
  2.059823e+01    1.675067e+03
  2.065123e+01    1.667993e+03
  2.070424e+01    1.666534e+03
  2.075724e+01    1.662445e+03
  2.081024e+01    1.668814e+03
  2.086325e+01    1.661131e+03
  2.091625e+01    1.645344e+03
  2.096926e+01    1.631885e+03
  2.102226e+01    1.620791e+03
  2.107526e+01    1.612788e+03
  2.112827e+01    1.601765e+03
  2.118127e+01    1.594334e+03
  2.123428e+01    1.584748e+03
  2.128728e+01    1.576750e+03
  2.134028e+01    1.566772e+03
  2.139329e+01    1.556808e+03
  2.144629e+01    1.547973e+03
  2.149930e+01    1.538777e+03
  2.155230e+01    1.530127e+03
  2.160530e+01    1.524476e+03
  2.165831e+01    1.513063e+03
  2.171131e+01    1.506435e+03
  2.176432e+01    1.501198e+03
  2.181732e+01    1.493034e+03
  2.187033e+01    1.484412e+03
  2.192333e+01    1.475725e+03
  2.197633e+01    1.466319e+03
  2.202934e+01    1.459405e+03
  2.208234e+01    1.449082e+03
  2.213535e+01    1.440128e+03
  2.218835e+01    1.431703e+03
  2.224135e+01    1.423248e+03
  2.229436e+01    1.415385e+03
  2.234736e+01    1.408548e+03
  2.240037e+01    1.396910e+03
  2.245337e+01    1.390303e+03
  2.250637e+01    1.382334e+03
  2.255938e+01    1.375340e+03
  2.261238e+01    1.376781e+03
  2.266539e+01    1.375956e+03
  2.271839e+01    1.377884e+03
  2.277140e+01    1.376524e+03
  2.282440e+01    1.375697e+03
  2.287740e+01    1.372953e+03
  2.293041e+01    1.374326e+03
  2.298341e+01    1.372236e+03
  2.303642e+01    1.372126e+03
  2.308942e+01    1.369271e+03
  2.314242e+01    1.367861e+03
  2.319543e+01    1.362330e+03
  2.324843e+01    1.360385e+03
  2.330144e+01    1.358064e+03
  2.335444e+01    1.354516e+03
  2.340744e+01    1.354375e+03
  2.346045e+01    1.352393e+03
  2.351345e+01    1.350846e+03
  2.356646e+01    1.344786e+03
  2.361946e+01    1.346820e+03
  2.367246e+01    1.345143e+03
  2.372547e+01    1.341616e+03
  2.377847e+01    1.337890e+03
  2.383148e+01    1.332581e+03
  2.388448e+01    1.328239e+03
  2.393749e+01    1.325995e+03
  2.399049e+01    1.322154e+03
  2.404349e+01    1.322653e+03
  2.409650e+01    1.315541e+03
  2.414950e+01    1.310785e+03
  2.420251e+01    1.305865e+03
  2.425551e+01    1.301745e+03
  2.430851e+01    1.295616e+03
  2.436152e+01    1.289807e+03
  2.441452e+01    1.284885e+03
  2.446753e+01    1.280102e+03
  2.452053e+01    1.271175e+03
  2.457353e+01    1.268632e+03
  2.462654e+01    1.264962e+03
  2.467954e+01    1.256050e+03
  2.473255e+01    1.246795e+03
  2.478555e+01    1.236017e+03
  2.483855e+01    1.226700e+03
  2.489156e+01    1.219359e+03
  2.494456e+01    1.209636e+03
  2.499757e+01    1.201821e+03
  2.505057e+01    1.191612e+03
  2.510358e+01    1.185351e+03
  2.515658e+01    1.181152e+03
  2.520958e+01    1.173048e+03
  2.526259e+01    1.162428e+03
  2.531559e+01    1.160430e+03
  2.536860e+01    1.154117e+03
  2.542160e+01    1.149893e+03
  2.547460e+01    1.140373e+03
  2.552761e+01    1.132091e+03
  2.558061e+01    1.129411e+03
  2.563362e+01    1.126399e+03
  2.568662e+01    1.115260e+03
  2.573962e+01    1.111381e+03
  2.579263e+01    1.099152e+03
  2.584563e+01    1.091546e+03
  2.589864e+01    1.088200e+03
  2.595164e+01    1.083250e+03
  2.600465e+01    1.087910e+03
  2.605765e+01    1.077959e+03
  2.611065e+01    1.078291e+03
  2.616366e+01    1.078261e+03
  2.621666e+01    1.067759e+03
  2.626967e+01    1.057676e+03
  2.632267e+01    1.054252e+03
  2.637567e+01    1.049515e+03
  2.642868e+01    1.038073e+03
  2.648168e+01    1.027333e+03
