# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00327.dat
#        q_A^-1             I 
  1.672893e+01    1.951306e+03
  1.678193e+01    1.950348e+03
  1.683494e+01    1.945369e+03
  1.688794e+01    1.945049e+03
  1.694094e+01    1.942114e+03
  1.699395e+01    1.937575e+03
  1.704695e+01    1.934519e+03
  1.709996e+01    1.930307e+03
  1.715296e+01    1.926773e+03
  1.720596e+01    1.923746e+03
  1.725897e+01    1.920430e+03
  1.731197e+01    1.916871e+03
  1.736498e+01    1.913420e+03
  1.741798e+01    1.910984e+03
  1.747098e+01    1.910105e+03
  1.752399e+01    1.906864e+03
  1.757699e+01    1.903813e+03
  1.763000e+01    1.897978e+03
  1.768300e+01    1.894268e+03
  1.773601e+01    1.890757e+03
  1.778901e+01    1.884982e+03
  1.784201e+01    1.878358e+03
  1.789502e+01    1.877948e+03
  1.794802e+01    1.871466e+03
  1.800103e+01    1.869680e+03
  1.805403e+01    1.865977e+03
  1.810703e+01    1.859740e+03
  1.816004e+01    1.856754e+03
  1.821304e+01    1.854194e+03
  1.826605e+01    1.858193e+03
  1.831905e+01    1.847505e+03
  1.837205e+01    1.843703e+03
  1.842506e+01    1.841363e+03
  1.847806e+01    1.839186e+03
  1.853107e+01    1.838649e+03
  1.858407e+01    1.835918e+03
  1.863708e+01    1.836873e+03
  1.869008e+01    1.850261e+03
  1.874308e+01    1.838899e+03
  1.879609e+01    1.833009e+03
  1.884909e+01    1.830101e+03
  1.890210e+01    1.826628e+03
  1.895510e+01    1.819375e+03
  1.900810e+01    1.816762e+03
  1.906111e+01    1.809457e+03
  1.911411e+01    1.801185e+03
  1.916712e+01    1.798746e+03
  1.922012e+01    1.795362e+03
  1.927312e+01    1.787734e+03
  1.932613e+01    1.785597e+03
  1.937913e+01    1.778338e+03
  1.943214e+01    1.774095e+03
  1.948514e+01    1.769297e+03
  1.953814e+01    1.764472e+03
  1.959115e+01    1.759478e+03
  1.964415e+01    1.755284e+03
  1.969716e+01    1.752030e+03
  1.975016e+01    1.746242e+03
  1.980317e+01    1.740577e+03
  1.985617e+01    1.738001e+03
  1.990917e+01    1.730827e+03
  1.996218e+01    1.726818e+03
  2.001518e+01    1.722559e+03
  2.006819e+01    1.715860e+03
  2.012119e+01    1.709869e+03
  2.017419e+01    1.705620e+03
  2.022720e+01    1.699470e+03
  2.028020e+01    1.692482e+03
  2.033321e+01    1.687537e+03
  2.038621e+01    1.679790e+03
  2.043921e+01    1.677340e+03
  2.049222e+01    1.671980e+03
  2.054522e+01    1.666515e+03
  2.059823e+01    1.662156e+03
  2.065123e+01    1.656438e+03
  2.070424e+01    1.653244e+03
  2.075724e+01    1.653359e+03
  2.081024e+01    1.659392e+03
  2.086325e+01    1.648489e+03
  2.091625e+01    1.632247e+03
  2.096926e+01    1.619309e+03
  2.102226e+01    1.606534e+03
  2.107526e+01    1.599435e+03
  2.112827e+01    1.587997e+03
  2.118127e+01    1.579235e+03
  2.123428e+01    1.571157e+03
  2.128728e+01    1.560404e+03
  2.134028e+01    1.552878e+03
  2.139329e+01    1.541212e+03
  2.144629e+01    1.531566e+03
  2.149930e+01    1.524575e+03
  2.155230e+01    1.516181e+03
  2.160530e+01    1.508220e+03
  2.165831e+01    1.498546e+03
  2.171131e+01    1.492013e+03
  2.176432e+01    1.486124e+03
  2.181732e+01    1.477573e+03
  2.187033e+01    1.467921e+03
  2.192333e+01    1.461956e+03
  2.197633e+01    1.452012e+03
  2.202934e+01    1.444807e+03
  2.208234e+01    1.434145e+03
  2.213535e+01    1.426456e+03
  2.218835e+01    1.417843e+03
  2.224135e+01    1.408722e+03
  2.229436e+01    1.401342e+03
  2.234736e+01    1.393926e+03
  2.240037e+01    1.383136e+03
  2.245337e+01    1.375512e+03
  2.250637e+01    1.368998e+03
  2.255938e+01    1.361932e+03
  2.261238e+01    1.366555e+03
  2.266539e+01    1.365651e+03
  2.271839e+01    1.367298e+03
  2.277140e+01    1.365836e+03
  2.282440e+01    1.363945e+03
  2.287740e+01    1.362210e+03
  2.293041e+01    1.363454e+03
  2.298341e+01    1.360706e+03
  2.303642e+01    1.361867e+03
  2.308942e+01    1.358307e+03
  2.314242e+01    1.357024e+03
  2.319543e+01    1.352566e+03
  2.324843e+01    1.348985e+03
  2.330144e+01    1.345317e+03
  2.335444e+01    1.343689e+03
  2.340744e+01    1.342701e+03
  2.346045e+01    1.341495e+03
  2.351345e+01    1.338598e+03
  2.356646e+01    1.334230e+03
  2.361946e+01    1.334631e+03
  2.367246e+01    1.333108e+03
  2.372547e+01    1.329055e+03
  2.377847e+01    1.323374e+03
  2.383148e+01    1.319843e+03
  2.388448e+01    1.315859e+03
  2.393749e+01    1.311966e+03
  2.399049e+01    1.308790e+03
  2.404349e+01    1.306880e+03
  2.409650e+01    1.302375e+03
  2.414950e+01    1.293022e+03
  2.420251e+01    1.290023e+03
  2.425551e+01    1.283842e+03
  2.430851e+01    1.275949e+03
  2.436152e+01    1.274140e+03
  2.441452e+01    1.266059e+03
  2.446753e+01    1.261528e+03
  2.452053e+01    1.254766e+03
  2.457353e+01    1.249549e+03
  2.462654e+01    1.244740e+03
  2.467954e+01    1.238214e+03
  2.473255e+01    1.227448e+03
  2.478555e+01    1.217604e+03
  2.483855e+01    1.208184e+03
  2.489156e+01    1.200845e+03
  2.494456e+01    1.189341e+03
  2.499757e+01    1.182406e+03
  2.505057e+01    1.176211e+03
  2.510358e+01    1.168052e+03
  2.515658e+01    1.163571e+03
  2.520958e+01    1.157738e+03
  2.526259e+01    1.150179e+03
  2.531559e+01    1.145547e+03
  2.536860e+01    1.141871e+03
  2.542160e+01    1.136545e+03
  2.547460e+01    1.129546e+03
  2.552761e+01    1.120138e+03
  2.558061e+01    1.116630e+03
  2.563362e+01    1.116186e+03
  2.568662e+01    1.105848e+03
  2.573962e+01    1.098030e+03
  2.579263e+01    1.087499e+03
  2.584563e+01    1.085417e+03
  2.589864e+01    1.080026e+03
  2.595164e+01    1.075975e+03
  2.600465e+01    1.077157e+03
  2.605765e+01    1.070712e+03
  2.611065e+01    1.069293e+03
  2.616366e+01    1.066469e+03
  2.621666e+01    1.058275e+03
  2.626967e+01    1.047960e+03
  2.632267e+01    1.047167e+03
  2.637567e+01    1.037342e+03
  2.642868e+01    1.024654e+03
  2.648168e+01    1.011113e+03
