# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00164.dat
#        q_A^-1             I 
  1.672893e+01    1.956936e+03
  1.678193e+01    1.959047e+03
  1.683494e+01    1.953537e+03
  1.688794e+01    1.954083e+03
  1.694094e+01    1.950491e+03
  1.699395e+01    1.945958e+03
  1.704695e+01    1.942371e+03
  1.709996e+01    1.939995e+03
  1.715296e+01    1.936958e+03
  1.720596e+01    1.933488e+03
  1.725897e+01    1.929879e+03
  1.731197e+01    1.925988e+03
  1.736498e+01    1.920113e+03
  1.741798e+01    1.918267e+03
  1.747098e+01    1.918778e+03
  1.752399e+01    1.915074e+03
  1.757699e+01    1.909536e+03
  1.763000e+01    1.905888e+03
  1.768300e+01    1.902040e+03
  1.773601e+01    1.896210e+03
  1.778901e+01    1.892159e+03
  1.784201e+01    1.887271e+03
  1.789502e+01    1.885773e+03
  1.794802e+01    1.879313e+03
  1.800103e+01    1.877827e+03
  1.805403e+01    1.875262e+03
  1.810703e+01    1.867870e+03
  1.816004e+01    1.866032e+03
  1.821304e+01    1.862484e+03
  1.826605e+01    1.866759e+03
  1.831905e+01    1.858956e+03
  1.837205e+01    1.855099e+03
  1.842506e+01    1.851915e+03
  1.847806e+01    1.850192e+03
  1.853107e+01    1.847348e+03
  1.858407e+01    1.845351e+03
  1.863708e+01    1.845456e+03
  1.869008e+01    1.860945e+03
  1.874308e+01    1.851198e+03
  1.879609e+01    1.845881e+03
  1.884909e+01    1.841373e+03
  1.890210e+01    1.840185e+03
  1.895510e+01    1.831495e+03
  1.900810e+01    1.830310e+03
  1.906111e+01    1.822054e+03
  1.911411e+01    1.817320e+03
  1.916712e+01    1.815219e+03
  1.922012e+01    1.810679e+03
  1.927312e+01    1.802832e+03
  1.932613e+01    1.799010e+03
  1.937913e+01    1.795434e+03
  1.943214e+01    1.790327e+03
  1.948514e+01    1.786404e+03
  1.953814e+01    1.780514e+03
  1.959115e+01    1.776404e+03
  1.964415e+01    1.771208e+03
  1.969716e+01    1.769040e+03
  1.975016e+01    1.763884e+03
  1.980317e+01    1.760642e+03
  1.985617e+01    1.754779e+03
  1.990917e+01    1.748770e+03
  1.996218e+01    1.744503e+03
  2.001518e+01    1.739886e+03
  2.006819e+01    1.732528e+03
  2.012119e+01    1.726569e+03
  2.017419e+01    1.722238e+03
  2.022720e+01    1.715545e+03
  2.028020e+01    1.710013e+03
  2.033321e+01    1.703198e+03
  2.038621e+01    1.699342e+03
  2.043921e+01    1.693696e+03
  2.049222e+01    1.690810e+03
  2.054522e+01    1.684951e+03
  2.059823e+01    1.678785e+03
  2.065123e+01    1.673691e+03
  2.070424e+01    1.669374e+03
  2.075724e+01    1.669803e+03
  2.081024e+01    1.676438e+03
  2.086325e+01    1.666725e+03
  2.091625e+01    1.651029e+03
  2.096926e+01    1.638026e+03
  2.102226e+01    1.626161e+03
  2.107526e+01    1.618104e+03
  2.112827e+01    1.608594e+03
  2.118127e+01    1.599196e+03
  2.123428e+01    1.589749e+03
  2.128728e+01    1.582462e+03
  2.134028e+01    1.571738e+03
  2.139329e+01    1.561890e+03
  2.144629e+01    1.552803e+03
  2.149930e+01    1.544594e+03
  2.155230e+01    1.536160e+03
  2.160530e+01    1.529587e+03
  2.165831e+01    1.517484e+03
  2.171131e+01    1.512301e+03
  2.176432e+01    1.506818e+03
  2.181732e+01    1.495904e+03
  2.187033e+01    1.487568e+03
  2.192333e+01    1.480940e+03
  2.197633e+01    1.472370e+03
  2.202934e+01    1.464331e+03
  2.208234e+01    1.453874e+03
  2.213535e+01    1.444962e+03
  2.218835e+01    1.435919e+03
  2.224135e+01    1.426890e+03
  2.229436e+01    1.420535e+03
  2.234736e+01    1.413800e+03
  2.240037e+01    1.403138e+03
  2.245337e+01    1.394685e+03
  2.250637e+01    1.387569e+03
  2.255938e+01    1.378972e+03
  2.261238e+01    1.382660e+03
  2.266539e+01    1.382495e+03
  2.271839e+01    1.383210e+03
  2.277140e+01    1.382062e+03
  2.282440e+01    1.382933e+03
  2.287740e+01    1.377948e+03
  2.293041e+01    1.378345e+03
  2.298341e+01    1.378302e+03
  2.303642e+01    1.376771e+03
  2.308942e+01    1.375200e+03
  2.314242e+01    1.371988e+03
  2.319543e+01    1.367833e+03
  2.324843e+01    1.363577e+03
  2.330144e+01    1.361300e+03
  2.335444e+01    1.360586e+03
  2.340744e+01    1.359294e+03
  2.346045e+01    1.358369e+03
  2.351345e+01    1.355449e+03
  2.356646e+01    1.351185e+03
  2.361946e+01    1.350959e+03
  2.367246e+01    1.351230e+03
  2.372547e+01    1.345465e+03
  2.377847e+01    1.341776e+03
  2.383148e+01    1.335036e+03
  2.388448e+01    1.333006e+03
  2.393749e+01    1.330360e+03
  2.399049e+01    1.341173e+03
  2.404349e+01    1.325993e+03
  2.409650e+01    1.322154e+03
  2.414950e+01    1.362982e+03
  2.420251e+01    1.331443e+03
  2.425551e+01    1.305581e+03
  2.430851e+01    1.298318e+03
  2.436152e+01    1.295526e+03
  2.441452e+01    1.287897e+03
  2.446753e+01    1.282841e+03
  2.452053e+01    1.277191e+03
  2.457353e+01    1.272389e+03
  2.462654e+01    1.267899e+03
  2.467954e+01    1.258736e+03
  2.473255e+01    1.249816e+03
  2.478555e+01    1.241177e+03
  2.483855e+01    1.229607e+03
  2.489156e+01    1.222360e+03
  2.494456e+01    1.212665e+03
  2.499757e+01    1.204108e+03
  2.505057e+01    1.195101e+03
  2.510358e+01    1.189710e+03
  2.515658e+01    1.182685e+03
  2.520958e+01    1.179915e+03
  2.526259e+01    1.170572e+03
  2.531559e+01    1.165352e+03
  2.536860e+01    1.160477e+03
  2.542160e+01    1.149883e+03
  2.547460e+01    1.144950e+03
  2.552761e+01    1.138141e+03
  2.558061e+01    1.134895e+03
  2.563362e+01    1.131636e+03
  2.568662e+01    1.120114e+03
  2.573962e+01    1.113518e+03
  2.579263e+01    1.106426e+03
  2.584563e+01    1.099870e+03
  2.589864e+01    1.094293e+03
  2.595164e+01    1.090901e+03
  2.600465e+01    1.091111e+03
  2.605765e+01    1.082045e+03
  2.611065e+01    1.078007e+03
  2.616366e+01    1.078358e+03
  2.621666e+01    1.081515e+03
  2.626967e+01    1.063052e+03
  2.632267e+01    1.058402e+03
  2.637567e+01    1.045882e+03
  2.642868e+01    1.033037e+03
  2.648168e+01    1.020654e+03
