# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00041.dat
#        q_A^-1             I 
  1.672893e+01    1.979552e+03
  1.678193e+01    1.980057e+03
  1.683494e+01    1.976865e+03
  1.688794e+01    1.977677e+03
  1.694094e+01    1.977621e+03
  1.699395e+01    1.973395e+03
  1.704695e+01    1.970790e+03
  1.709996e+01    1.971926e+03
  1.715296e+01    1.966900e+03
  1.720596e+01    1.960832e+03
  1.725897e+01    1.954174e+03
  1.731197e+01    1.948469e+03
  1.736498e+01    1.941389e+03
  1.741798e+01    1.940069e+03
  1.747098e+01    1.939873e+03
  1.752399e+01    1.938166e+03
  1.757699e+01    1.933684e+03
  1.763000e+01    1.931773e+03
  1.768300e+01    1.930583e+03
  1.773601e+01    1.928791e+03
  1.778901e+01    1.923622e+03
  1.784201e+01    1.916425e+03
  1.789502e+01    1.916212e+03
  1.794802e+01    1.911600e+03
  1.800103e+01    1.910544e+03
  1.805403e+01    1.905285e+03
  1.810703e+01    1.897781e+03
  1.816004e+01    1.892117e+03
  1.821304e+01    1.888666e+03
  1.826605e+01    1.891045e+03
  1.831905e+01    1.882044e+03
  1.837205e+01    1.877630e+03
  1.842506e+01    1.874722e+03
  1.847806e+01    1.873572e+03
  1.853107e+01    1.870911e+03
  1.858407e+01    1.869697e+03
  1.863708e+01    1.869762e+03
  1.869008e+01    1.884982e+03
  1.874308e+01    1.875996e+03
  1.879609e+01    1.871126e+03
  1.884909e+01    1.866064e+03
  1.890210e+01    1.863581e+03
  1.895510e+01    1.857555e+03
  1.900810e+01    1.856402e+03
  1.906111e+01    1.852050e+03
  1.911411e+01    1.845790e+03
  1.916712e+01    1.843114e+03
  1.922012e+01    1.840115e+03
  1.927312e+01    1.833288e+03
  1.932613e+01    1.831295e+03
  1.937913e+01    1.825879e+03
  1.943214e+01    1.820139e+03
  1.948514e+01    1.818990e+03
  1.953814e+01    1.812715e+03
  1.959115e+01    1.810158e+03
  1.964415e+01    1.804006e+03
  1.969716e+01    1.802080e+03
  1.975016e+01    1.798171e+03
  1.980317e+01    1.794353e+03
  1.985617e+01    1.789620e+03
  1.990917e+01    1.783686e+03
  1.996218e+01    1.780450e+03
  2.001518e+01    1.777195e+03
  2.006819e+01    1.770894e+03
  2.012119e+01    1.765720e+03
  2.017419e+01    1.761481e+03
  2.022720e+01    1.757648e+03
  2.028020e+01    1.749930e+03
  2.033321e+01    1.742497e+03
  2.038621e+01    1.737056e+03
  2.043921e+01    1.733381e+03
  2.049222e+01    1.728166e+03
  2.054522e+01    1.722566e+03
  2.059823e+01    1.719709e+03
  2.065123e+01    1.711364e+03
  2.070424e+01    1.709088e+03
  2.075724e+01    1.706309e+03
  2.081024e+01    1.714734e+03
  2.086325e+01    1.705553e+03
  2.091625e+01    1.690769e+03
  2.096926e+01    1.675967e+03
  2.102226e+01    1.664849e+03
  2.107526e+01    1.658495e+03
  2.112827e+01    1.645344e+03
  2.118127e+01    1.636597e+03
  2.123428e+01    1.627138e+03
  2.128728e+01    1.618552e+03
  2.134028e+01    1.609259e+03
  2.139329e+01    1.597872e+03
  2.144629e+01    1.589269e+03
  2.149930e+01    1.581683e+03
  2.155230e+01    1.572432e+03
  2.160530e+01    1.566851e+03
  2.165831e+01    1.556305e+03
  2.171131e+01    1.550241e+03
  2.176432e+01    1.544839e+03
  2.181732e+01    1.535110e+03
  2.187033e+01    1.525777e+03
  2.192333e+01    1.518442e+03
  2.197633e+01    1.509589e+03
  2.202934e+01    1.500979e+03
  2.208234e+01    1.491064e+03
  2.213535e+01    1.481768e+03
  2.218835e+01    1.471948e+03
  2.224135e+01    1.466054e+03
  2.229436e+01    1.456609e+03
  2.234736e+01    1.448638e+03
  2.240037e+01    1.438359e+03
  2.245337e+01    1.431482e+03
  2.250637e+01    1.424802e+03
  2.255938e+01    1.416741e+03
  2.261238e+01    1.416072e+03
  2.266539e+01    1.417088e+03
  2.271839e+01    1.419458e+03
  2.277140e+01    1.418034e+03
  2.282440e+01    1.416304e+03
  2.287740e+01    1.412723e+03
  2.293041e+01    1.412883e+03
  2.298341e+01    1.413000e+03
  2.303642e+01    1.412785e+03
  2.308942e+01    1.407635e+03
  2.314242e+01    1.406526e+03
  2.319543e+01    1.403472e+03
  2.324843e+01    1.398062e+03
  2.330144e+01    1.396644e+03
  2.335444e+01    1.394258e+03
  2.340744e+01    1.393209e+03
  2.346045e+01    1.391003e+03
  2.351345e+01    1.389442e+03
  2.356646e+01    1.386026e+03
  2.361946e+01    1.383174e+03
  2.367246e+01    1.384060e+03
  2.372547e+01    1.379173e+03
  2.377847e+01    1.374723e+03
  2.383148e+01    1.369613e+03
  2.388448e+01    1.367735e+03
  2.393749e+01    1.364180e+03
  2.399049e+01    1.364591e+03
  2.404349e+01    1.362936e+03
  2.409650e+01    1.360340e+03
  2.414950e+01    1.354371e+03
  2.420251e+01    1.346230e+03
  2.425551e+01    1.343320e+03
  2.430851e+01    1.338274e+03
  2.436152e+01    1.333731e+03
  2.441452e+01    1.329304e+03
  2.446753e+01    1.324725e+03
  2.452053e+01    1.316748e+03
  2.457353e+01    1.315314e+03
  2.462654e+01    1.312938e+03
  2.467954e+01    1.302640e+03
  2.473255e+01    1.293467e+03
  2.478555e+01    1.284872e+03
  2.483855e+01    1.274086e+03
  2.489156e+01    1.264643e+03
  2.494456e+01    1.255713e+03
  2.499757e+01    1.245559e+03
  2.505057e+01    1.235630e+03
  2.510358e+01    1.227314e+03
  2.515658e+01    1.223506e+03
  2.520958e+01    1.218496e+03
  2.526259e+01    1.209023e+03
  2.531559e+01    1.200865e+03
  2.536860e+01    1.192098e+03
  2.542160e+01    1.186232e+03
  2.547460e+01    1.181350e+03
  2.552761e+01    1.168564e+03
  2.558061e+01    1.167644e+03
  2.563362e+01    1.161642e+03
  2.568662e+01    1.151855e+03
  2.573962e+01    1.145590e+03
  2.579263e+01    1.133908e+03
  2.584563e+01    1.126794e+03
  2.589864e+01    1.121500e+03
  2.595164e+01    1.125746e+03
  2.600465e+01    1.119306e+03
  2.605765e+01    1.119697e+03
  2.611065e+01    1.111911e+03
  2.616366e+01    1.109120e+03
  2.621666e+01    1.104864e+03
  2.626967e+01    1.087096e+03
  2.632267e+01    1.088700e+03
  2.637567e+01    1.081093e+03
  2.642868e+01    1.066192e+03
  2.648168e+01    1.032513e+03
