# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00002.dat
#        q_A^-1             I 
  1.672893e+01    1.995181e+03
  1.678193e+01    1.993332e+03
  1.683494e+01    1.990163e+03
  1.688794e+01    1.992574e+03
  1.694094e+01    1.992291e+03
  1.699395e+01    1.990364e+03
  1.704695e+01    1.990070e+03
  1.709996e+01    1.990864e+03
  1.715296e+01    1.987734e+03
  1.720596e+01    1.981891e+03
  1.725897e+01    1.972000e+03
  1.731197e+01    1.963740e+03
  1.736498e+01    1.956781e+03
  1.741798e+01    1.953073e+03
  1.747098e+01    1.953224e+03
  1.752399e+01    1.949910e+03
  1.757699e+01    1.946561e+03
  1.763000e+01    1.944458e+03
  1.768300e+01    1.944733e+03
  1.773601e+01    1.946198e+03
  1.778901e+01    1.940669e+03
  1.784201e+01    1.934030e+03
  1.789502e+01    1.931979e+03
  1.794802e+01    1.928636e+03
  1.800103e+01    1.928994e+03
  1.805403e+01    1.926010e+03
  1.810703e+01    1.916741e+03
  1.816004e+01    1.909038e+03
  1.821304e+01    1.906131e+03
  1.826605e+01    1.906186e+03
  1.831905e+01    1.895019e+03
  1.837205e+01    1.890498e+03
  1.842506e+01    1.887283e+03
  1.847806e+01    1.886581e+03
  1.853107e+01    1.886587e+03
  1.858407e+01    1.882354e+03
  1.863708e+01    1.884042e+03
  1.869008e+01    1.900667e+03
  1.874308e+01    1.892189e+03
  1.879609e+01    1.887534e+03
  1.884909e+01    1.883515e+03
  1.890210e+01    1.880006e+03
  1.895510e+01    1.875051e+03
  1.900810e+01    1.875904e+03
  1.906111e+01    1.871579e+03
  1.911411e+01    1.865924e+03
  1.916712e+01    1.865002e+03
  1.922012e+01    1.862980e+03
  1.927312e+01    1.855135e+03
  1.932613e+01    1.853498e+03
  1.937913e+01    1.846962e+03
  1.943214e+01    1.844371e+03
  1.948514e+01    1.841221e+03
  1.953814e+01    1.837297e+03
  1.959115e+01    1.832508e+03
  1.964415e+01    1.827951e+03
  1.969716e+01    1.824123e+03
  1.975016e+01    1.822333e+03
  1.980317e+01    1.818352e+03
  1.985617e+01    1.814491e+03
  1.990917e+01    1.808545e+03
  1.996218e+01    1.804460e+03
  2.001518e+01    1.803323e+03
  2.006819e+01    1.797354e+03
  2.012119e+01    1.791651e+03
  2.017419e+01    1.789620e+03
  2.022720e+01    1.785556e+03
  2.028020e+01    1.777077e+03
  2.033321e+01    1.771594e+03
  2.038621e+01    1.764468e+03
  2.043921e+01    1.760460e+03
  2.049222e+01    1.756050e+03
  2.054522e+01    1.750176e+03
  2.059823e+01    1.747470e+03
  2.065123e+01    1.741137e+03
  2.070424e+01    1.736462e+03
  2.075724e+01    1.732937e+03
  2.081024e+01    1.743038e+03
  2.086325e+01    1.735085e+03
  2.091625e+01    1.721057e+03
  2.096926e+01    1.707495e+03
  2.102226e+01    1.695941e+03
  2.107526e+01    1.687460e+03
  2.112827e+01    1.678121e+03
  2.118127e+01    1.667700e+03
  2.123428e+01    1.657008e+03
  2.128728e+01    1.646461e+03
  2.134028e+01    1.635358e+03
  2.139329e+01    1.626369e+03
  2.144629e+01    1.616227e+03
  2.149930e+01    1.609856e+03
  2.155230e+01    1.602514e+03
  2.160530e+01    1.596568e+03
  2.165831e+01    1.586325e+03
  2.171131e+01    1.580017e+03
  2.176432e+01    1.574240e+03
  2.181732e+01    1.564573e+03
  2.187033e+01    1.556033e+03
  2.192333e+01    1.548745e+03
  2.197633e+01    1.539626e+03
  2.202934e+01    1.531709e+03
  2.208234e+01    1.521019e+03
  2.213535e+01    1.512066e+03
  2.218835e+01    1.503555e+03
  2.224135e+01    1.494651e+03
  2.229436e+01    1.485367e+03
  2.234736e+01    1.477818e+03
  2.240037e+01    1.468296e+03
  2.245337e+01    1.461723e+03
  2.250637e+01    1.453639e+03
  2.255938e+01    1.444536e+03
  2.261238e+01    1.446808e+03
  2.266539e+01    1.446930e+03
  2.271839e+01    1.448394e+03
  2.277140e+01    1.447706e+03
  2.282440e+01    1.447074e+03
  2.287740e+01    1.443509e+03
  2.293041e+01    1.443791e+03
  2.298341e+01    1.441230e+03
  2.303642e+01    1.440657e+03
  2.308942e+01    1.436982e+03
  2.314242e+01    1.435738e+03
  2.319543e+01    1.432775e+03
  2.324843e+01    1.424734e+03
  2.330144e+01    1.423787e+03
  2.335444e+01    1.421232e+03
  2.340744e+01    1.422327e+03
  2.346045e+01    1.420386e+03
  2.351345e+01    1.417856e+03
  2.356646e+01    1.412725e+03
  2.361946e+01    1.412241e+03
  2.367246e+01    1.411676e+03
  2.372547e+01    1.405612e+03
  2.377847e+01    1.403308e+03
  2.383148e+01    1.399937e+03
  2.388448e+01    1.394318e+03
  2.393749e+01    1.393818e+03
  2.399049e+01    1.393632e+03
  2.404349e+01    1.392880e+03
  2.409650e+01    1.386956e+03
  2.414950e+01    1.386565e+03
  2.420251e+01    1.382253e+03
  2.425551e+01    1.376663e+03
  2.430851e+01    1.372983e+03
  2.436152e+01    1.368494e+03
  2.441452e+01    1.363833e+03
  2.446753e+01    1.359542e+03
  2.452053e+01    1.352777e+03
  2.457353e+01    1.353320e+03
  2.462654e+01    1.350059e+03
  2.467954e+01    1.340489e+03
  2.473255e+01    1.329394e+03
  2.478555e+01    1.319741e+03
  2.483855e+01    1.308196e+03
  2.489156e+01    1.301899e+03
  2.494456e+01    1.294638e+03
  2.499757e+01    1.283688e+03
  2.505057e+01    1.272454e+03
  2.510358e+01    1.265349e+03
  2.515658e+01    1.258615e+03
  2.520958e+01    1.254322e+03
  2.526259e+01    1.241595e+03
  2.531559e+01    1.236819e+03
  2.536860e+01    1.230697e+03
  2.542160e+01    1.221498e+03
  2.547460e+01    1.209926e+03
  2.552761e+01    1.201143e+03
  2.558061e+01    1.194898e+03
  2.563362e+01    1.194266e+03
  2.568662e+01    1.181891e+03
  2.573962e+01    1.172909e+03
  2.579263e+01    1.163916e+03
  2.584563e+01    1.156567e+03
  2.589864e+01    1.153636e+03
  2.595164e+01    1.148341e+03
  2.600465e+01    1.149815e+03
  2.605765e+01    1.143573e+03
  2.611065e+01    1.139613e+03
  2.616366e+01    1.136642e+03
  2.621666e+01    1.130485e+03
  2.626967e+01    1.113897e+03
  2.632267e+01    1.116970e+03
  2.637567e+01    1.108435e+03
  2.642868e+01    1.100693e+03
  2.648168e+01    1.094123e+03
