# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00111.dat
#        q_A^-1             I 
  1.672893e+01    1.941688e+03
  1.678193e+01    1.942848e+03
  1.683494e+01    1.937968e+03
  1.688794e+01    1.937865e+03
  1.694094e+01    1.935590e+03
  1.699395e+01    1.931340e+03
  1.704695e+01    1.928156e+03
  1.709996e+01    1.924255e+03
  1.715296e+01    1.920834e+03
  1.720596e+01    1.918100e+03
  1.725897e+01    1.914187e+03
  1.731197e+01    1.912946e+03
  1.736498e+01    1.905148e+03
  1.741798e+01    1.904989e+03
  1.747098e+01    1.903014e+03
  1.752399e+01    1.901727e+03
  1.757699e+01    1.894440e+03
  1.763000e+01    1.890900e+03
  1.768300e+01    1.886571e+03
  1.773601e+01    1.883267e+03
  1.778901e+01    1.878692e+03
  1.784201e+01    1.872925e+03
  1.789502e+01    1.871166e+03
  1.794802e+01    1.864040e+03
  1.800103e+01    1.864444e+03
  1.805403e+01    1.859596e+03
  1.810703e+01    1.855070e+03
  1.816004e+01    1.850384e+03
  1.821304e+01    1.848479e+03
  1.826605e+01    1.852307e+03
  1.831905e+01    1.843723e+03
  1.837205e+01    1.840251e+03
  1.842506e+01    1.837991e+03
  1.847806e+01    1.835025e+03
  1.853107e+01    1.834244e+03
  1.858407e+01    1.831139e+03
  1.863708e+01    1.833255e+03
  1.869008e+01    1.847575e+03
  1.874308e+01    1.837729e+03
  1.879609e+01    1.833240e+03
  1.884909e+01    1.827063e+03
  1.890210e+01    1.826734e+03
  1.895510e+01    1.817700e+03
  1.900810e+01    1.816631e+03
  1.906111e+01    1.810894e+03
  1.911411e+01    1.802702e+03
  1.916712e+01    1.801121e+03
  1.922012e+01    1.797508e+03
  1.927312e+01    1.790086e+03
  1.932613e+01    1.786504e+03
  1.937913e+01    1.782283e+03
  1.943214e+01    1.776997e+03
  1.948514e+01    1.774113e+03
  1.953814e+01    1.768644e+03
  1.959115e+01    1.764536e+03
  1.964415e+01    1.759063e+03
  1.969716e+01    1.755466e+03
  1.975016e+01    1.750369e+03
  1.980317e+01    1.745808e+03
  1.985617e+01    1.742228e+03
  1.990917e+01    1.736826e+03
  1.996218e+01    1.731783e+03
  2.001518e+01    1.727482e+03
  2.006819e+01    1.720292e+03
  2.012119e+01    1.714794e+03
  2.017419e+01    1.710124e+03
  2.022720e+01    1.704351e+03
  2.028020e+01    1.697024e+03
  2.033321e+01    1.691439e+03
  2.038621e+01    1.687338e+03
  2.043921e+01    1.682257e+03
  2.049222e+01    1.677651e+03
  2.054522e+01    1.672896e+03
  2.059823e+01    1.668003e+03
  2.065123e+01    1.661722e+03
  2.070424e+01    1.657086e+03
  2.075724e+01    1.657723e+03
  2.081024e+01    1.663387e+03
  2.086325e+01    1.654549e+03
  2.091625e+01    1.639626e+03
  2.096926e+01    1.626671e+03
  2.102226e+01    1.614424e+03
  2.107526e+01    1.605571e+03
  2.112827e+01    1.595311e+03
  2.118127e+01    1.587210e+03
  2.123428e+01    1.577775e+03
  2.128728e+01    1.568999e+03
  2.134028e+01    1.560630e+03
  2.139329e+01    1.549897e+03
  2.144629e+01    1.541170e+03
  2.149930e+01    1.533780e+03
  2.155230e+01    1.524498e+03
  2.160530e+01    1.516949e+03
  2.165831e+01    1.507095e+03
  2.171131e+01    1.499390e+03
  2.176432e+01    1.496035e+03
  2.181732e+01    1.485630e+03
  2.187033e+01    1.476146e+03
  2.192333e+01    1.470731e+03
  2.197633e+01    1.460282e+03
  2.202934e+01    1.452735e+03
  2.208234e+01    1.442773e+03
  2.213535e+01    1.433829e+03
  2.218835e+01    1.425257e+03
  2.224135e+01    1.417414e+03
  2.229436e+01    1.409702e+03
  2.234736e+01    1.402227e+03
  2.240037e+01    1.392867e+03
  2.245337e+01    1.384259e+03
  2.250637e+01    1.378710e+03
  2.255938e+01    1.368892e+03
  2.261238e+01    1.369680e+03
  2.266539e+01    1.371381e+03
  2.271839e+01    1.373395e+03
  2.277140e+01    1.372054e+03
  2.282440e+01    1.369109e+03
  2.287740e+01    1.367367e+03
  2.293041e+01    1.367749e+03
  2.298341e+01    1.366906e+03
  2.303642e+01    1.365916e+03
  2.308942e+01    1.363516e+03
  2.314242e+01    1.361571e+03
  2.319543e+01    1.357533e+03
  2.324843e+01    1.352396e+03
  2.330144e+01    1.350529e+03
  2.335444e+01    1.349785e+03
  2.340744e+01    1.348426e+03
  2.346045e+01    1.347141e+03
  2.351345e+01    1.345257e+03
  2.356646e+01    1.339771e+03
  2.361946e+01    1.339588e+03
  2.367246e+01    1.340872e+03
  2.372547e+01    1.335538e+03
  2.377847e+01    1.330384e+03
  2.383148e+01    1.326327e+03
  2.388448e+01    1.322250e+03
  2.393749e+01    1.319265e+03
  2.399049e+01    1.318506e+03
  2.404349e+01    1.316660e+03
  2.409650e+01    1.311296e+03
  2.414950e+01    1.305451e+03
  2.420251e+01    1.301244e+03
  2.425551e+01    1.295971e+03
  2.430851e+01    1.288701e+03
  2.436152e+01    1.284704e+03
  2.441452e+01    1.278397e+03
  2.446753e+01    1.273378e+03
  2.452053e+01    1.268903e+03
  2.457353e+01    1.262439e+03
  2.462654e+01    1.259633e+03
  2.467954e+01    1.249875e+03
  2.473255e+01    1.241570e+03
  2.478555e+01    1.230868e+03
  2.483855e+01    1.221702e+03
  2.489156e+01    1.213845e+03
  2.494456e+01    1.205541e+03
  2.499757e+01    1.197222e+03
  2.505057e+01    1.186195e+03
  2.510358e+01    1.178709e+03
  2.515658e+01    1.174864e+03
  2.520958e+01    1.169116e+03
  2.526259e+01    1.160853e+03
  2.531559e+01    1.153797e+03
  2.536860e+01    1.148373e+03
  2.542160e+01    1.144147e+03
  2.547460e+01    1.133487e+03
  2.552761e+01    1.125657e+03
  2.558061e+01    1.123598e+03
  2.563362e+01    1.121814e+03
  2.568662e+01    1.109830e+03
  2.573962e+01    1.101640e+03
  2.579263e+01    1.094771e+03
  2.584563e+01    1.090335e+03
  2.589864e+01    1.083099e+03
  2.595164e+01    1.082748e+03
  2.600465e+01    1.082495e+03
  2.605765e+01    1.075521e+03
  2.611065e+01    1.077786e+03
  2.616366e+01    1.073278e+03
  2.621666e+01    1.063618e+03
  2.626967e+01    1.055538e+03
  2.632267e+01    1.056645e+03
  2.637567e+01    1.051306e+03
  2.642868e+01    1.034476e+03
  2.648168e+01    1.019972e+03
