# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00072.dat
#        q_A^-1             I 
  1.672893e+01    1.965527e+03
  1.678193e+01    1.966250e+03
  1.683494e+01    1.961272e+03
  1.688794e+01    1.962381e+03
  1.694094e+01    1.960103e+03
  1.699395e+01    1.958304e+03
  1.704695e+01    1.953873e+03
  1.709996e+01    1.953424e+03
  1.715296e+01    1.946437e+03
  1.720596e+01    1.940911e+03
  1.725897e+01    1.934413e+03
  1.731197e+01    1.931196e+03
  1.736498e+01    1.926311e+03
  1.741798e+01    1.927120e+03
  1.747098e+01    1.925194e+03
  1.752399e+01    1.922905e+03
  1.757699e+01    1.920082e+03
  1.763000e+01    1.917304e+03
  1.768300e+01    1.914188e+03
  1.773601e+01    1.910367e+03
  1.778901e+01    1.905420e+03
  1.784201e+01    1.897478e+03
  1.789502e+01    1.898150e+03
  1.794802e+01    1.892614e+03
  1.800103e+01    1.890445e+03
  1.805403e+01    1.885332e+03
  1.810703e+01    1.877296e+03
  1.816004e+01    1.874536e+03
  1.821304e+01    1.871976e+03
  1.826605e+01    1.873491e+03
  1.831905e+01    1.864395e+03
  1.837205e+01    1.860076e+03
  1.842506e+01    1.856285e+03
  1.847806e+01    1.856027e+03
  1.853107e+01    1.853768e+03
  1.858407e+01    1.853279e+03
  1.863708e+01    1.852940e+03
  1.869008e+01    1.867695e+03
  1.874308e+01    1.857240e+03
  1.879609e+01    1.852239e+03
  1.884909e+01    1.847833e+03
  1.890210e+01    1.844756e+03
  1.895510e+01    1.839877e+03
  1.900810e+01    1.836891e+03
  1.906111e+01    1.831760e+03
  1.911411e+01    1.825999e+03
  1.916712e+01    1.823466e+03
  1.922012e+01    1.819365e+03
  1.927312e+01    1.812011e+03
  1.932613e+01    1.809109e+03
  1.937913e+01    1.803423e+03
  1.943214e+01    1.799642e+03
  1.948514e+01    1.794966e+03
  1.953814e+01    1.790613e+03
  1.959115e+01    1.787470e+03
  1.964415e+01    1.781135e+03
  1.969716e+01    1.778901e+03
  1.975016e+01    1.775039e+03
  1.980317e+01    1.769680e+03
  1.985617e+01    1.765927e+03
  1.990917e+01    1.760995e+03
  1.996218e+01    1.756762e+03
  2.001518e+01    1.752244e+03
  2.006819e+01    1.745505e+03
  2.012119e+01    1.741163e+03
  2.017419e+01    1.737047e+03
  2.022720e+01    1.730927e+03
  2.028020e+01    1.722415e+03
  2.033321e+01    1.716570e+03
  2.038621e+01    1.710635e+03
  2.043921e+01    1.707783e+03
  2.049222e+01    1.702710e+03
  2.054522e+01    1.697020e+03
  2.059823e+01    1.693078e+03
  2.065123e+01    1.687887e+03
  2.070424e+01    1.683399e+03
  2.075724e+01    1.682153e+03
  2.081024e+01    1.687571e+03
  2.086325e+01    1.679893e+03
  2.091625e+01    1.663110e+03
  2.096926e+01    1.649640e+03
  2.102226e+01    1.638852e+03
  2.107526e+01    1.629172e+03
  2.112827e+01    1.618709e+03
  2.118127e+01    1.610126e+03
  2.123428e+01    1.600710e+03
  2.128728e+01    1.591563e+03
  2.134028e+01    1.581076e+03
  2.139329e+01    1.570333e+03
  2.144629e+01    1.562139e+03
  2.149930e+01    1.554288e+03
  2.155230e+01    1.546145e+03
  2.160530e+01    1.539718e+03
  2.165831e+01    1.529496e+03
  2.171131e+01    1.522068e+03
  2.176432e+01    1.516180e+03
  2.181732e+01    1.507519e+03
  2.187033e+01    1.498001e+03
  2.192333e+01    1.491088e+03
  2.197633e+01    1.482566e+03
  2.202934e+01    1.472965e+03
  2.208234e+01    1.463282e+03
  2.213535e+01    1.455378e+03
  2.218835e+01    1.445751e+03
  2.224135e+01    1.437978e+03
  2.229436e+01    1.429550e+03
  2.234736e+01    1.422703e+03
  2.240037e+01    1.413501e+03
  2.245337e+01    1.406162e+03
  2.250637e+01    1.397881e+03
  2.255938e+01    1.388762e+03
  2.261238e+01    1.391328e+03
  2.266539e+01    1.391673e+03
  2.271839e+01    1.390868e+03
  2.277140e+01    1.392099e+03
  2.282440e+01    1.391071e+03
  2.287740e+01    1.387489e+03
  2.293041e+01    1.387956e+03
  2.298341e+01    1.385542e+03
  2.303642e+01    1.385850e+03
  2.308942e+01    1.383342e+03
  2.314242e+01    1.380857e+03
  2.319543e+01    1.376369e+03
  2.324843e+01    1.371968e+03
  2.330144e+01    1.370367e+03
  2.335444e+01    1.367950e+03
  2.340744e+01    1.369102e+03
  2.346045e+01    1.366235e+03
  2.351345e+01    1.365386e+03
  2.356646e+01    1.358214e+03
  2.361946e+01    1.360932e+03
  2.367246e+01    1.358608e+03
  2.372547e+01    1.354122e+03
  2.377847e+01    1.350808e+03
  2.383148e+01    1.345235e+03
  2.388448e+01    1.340481e+03
  2.393749e+01    1.337654e+03
  2.399049e+01    1.336194e+03
  2.404349e+01    1.334132e+03
  2.409650e+01    1.329728e+03
  2.414950e+01    1.325655e+03
  2.420251e+01    1.318894e+03
  2.425551e+01    1.316445e+03
  2.430851e+01    1.311391e+03
  2.436152e+01    1.305325e+03
  2.441452e+01    1.297779e+03
  2.446753e+01    1.293470e+03
  2.452053e+01    1.288072e+03
  2.457353e+01    1.281075e+03
  2.462654e+01    1.277116e+03
  2.467954e+01    1.270543e+03
  2.473255e+01    1.259321e+03
  2.478555e+01    1.250357e+03
  2.483855e+01    1.239523e+03
  2.489156e+01    1.232027e+03
  2.494456e+01    1.220660e+03
  2.499757e+01    1.211879e+03
  2.505057e+01    1.203356e+03
  2.510358e+01    1.197087e+03
  2.515658e+01    1.190526e+03
  2.520958e+01    1.187536e+03
  2.526259e+01    1.179876e+03
  2.531559e+01    1.171601e+03
  2.536860e+01    1.165513e+03
  2.542160e+01    1.161195e+03
  2.547460e+01    1.150282e+03
  2.552761e+01    1.139106e+03
  2.558061e+01    1.140487e+03
  2.563362e+01    1.132417e+03
  2.568662e+01    1.125005e+03
  2.573962e+01    1.116402e+03
  2.579263e+01    1.109892e+03
  2.584563e+01    1.102868e+03
  2.589864e+01    1.098464e+03
  2.595164e+01    1.098169e+03
  2.600465e+01    1.092673e+03
  2.605765e+01    1.092422e+03
  2.611065e+01    1.086872e+03
  2.616366e+01    1.085397e+03
  2.621666e+01    1.079003e+03
  2.626967e+01    1.068374e+03
  2.632267e+01    1.068340e+03
  2.637567e+01    1.061585e+03
  2.642868e+01    1.030848e+03
  2.648168e+01    1.028832e+03
