# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00024.dat
#        q_A^-1             I 
  1.672893e+01    1.971544e+03
  1.678193e+01    1.970359e+03
  1.683494e+01    1.965542e+03
  1.688794e+01    1.968013e+03
  1.694094e+01    1.969894e+03
  1.699395e+01    1.965803e+03
  1.704695e+01    1.964839e+03
  1.709996e+01    1.963834e+03
  1.715296e+01    1.960534e+03
  1.720596e+01    1.955544e+03
  1.725897e+01    1.947497e+03
  1.731197e+01    1.939324e+03
  1.736498e+01    1.931841e+03
  1.741798e+01    1.930681e+03
  1.747098e+01    1.930234e+03
  1.752399e+01    1.928747e+03
  1.757699e+01    1.925684e+03
  1.763000e+01    1.924106e+03
  1.768300e+01    1.924143e+03
  1.773601e+01    1.921897e+03
  1.778901e+01    1.917844e+03
  1.784201e+01    1.908539e+03
  1.789502e+01    1.908365e+03
  1.794802e+01    1.904391e+03
  1.800103e+01    1.904474e+03
  1.805403e+01    1.899211e+03
  1.810703e+01    1.890222e+03
  1.816004e+01    1.884228e+03
  1.821304e+01    1.881809e+03
  1.826605e+01    1.883339e+03
  1.831905e+01    1.873480e+03
  1.837205e+01    1.868873e+03
  1.842506e+01    1.866044e+03
  1.847806e+01    1.863853e+03
  1.853107e+01    1.863799e+03
  1.858407e+01    1.860763e+03
  1.863708e+01    1.862773e+03
  1.869008e+01    1.876696e+03
  1.874308e+01    1.870555e+03
  1.879609e+01    1.865865e+03
  1.884909e+01    1.859660e+03
  1.890210e+01    1.857560e+03
  1.895510e+01    1.852557e+03
  1.900810e+01    1.851312e+03
  1.906111e+01    1.846549e+03
  1.911411e+01    1.842173e+03
  1.916712e+01    1.840048e+03
  1.922012e+01    1.836532e+03
  1.927312e+01    1.831426e+03
  1.932613e+01    1.828594e+03
  1.937913e+01    1.821424e+03
  1.943214e+01    1.819638e+03
  1.948514e+01    1.816893e+03
  1.953814e+01    1.811809e+03
  1.959115e+01    1.807812e+03
  1.964415e+01    1.801404e+03
  1.969716e+01    1.800219e+03
  1.975016e+01    1.794859e+03
  1.980317e+01    1.792653e+03
  1.985617e+01    1.789493e+03
  1.990917e+01    1.783669e+03
  1.996218e+01    1.780218e+03
  2.001518e+01    1.777369e+03
  2.006819e+01    1.770542e+03
  2.012119e+01    1.766562e+03
  2.017419e+01    1.763000e+03
  2.022720e+01    1.756660e+03
  2.028020e+01    1.749850e+03
  2.033321e+01    1.744411e+03
  2.038621e+01    1.737741e+03
  2.043921e+01    1.734805e+03
  2.049222e+01    1.729566e+03
  2.054522e+01    1.723469e+03
  2.059823e+01    1.721110e+03
  2.065123e+01    1.714005e+03
  2.070424e+01    1.709773e+03
  2.075724e+01    1.707769e+03
  2.081024e+01    1.715485e+03
  2.086325e+01    1.708436e+03
  2.091625e+01    1.692956e+03
  2.096926e+01    1.678526e+03
  2.102226e+01    1.669450e+03
  2.107526e+01    1.660080e+03
  2.112827e+01    1.649110e+03
  2.118127e+01    1.640176e+03
  2.123428e+01    1.629649e+03
  2.128728e+01    1.621508e+03
  2.134028e+01    1.611174e+03
  2.139329e+01    1.600830e+03
  2.144629e+01    1.591824e+03
  2.149930e+01    1.584649e+03
  2.155230e+01    1.576117e+03
  2.160530e+01    1.568419e+03
  2.165831e+01    1.559926e+03
  2.171131e+01    1.554027e+03
  2.176432e+01    1.549218e+03
  2.181732e+01    1.538735e+03
  2.187033e+01    1.530397e+03
  2.192333e+01    1.523343e+03
  2.197633e+01    1.514719e+03
  2.202934e+01    1.504607e+03
  2.208234e+01    1.495147e+03
  2.213535e+01    1.485689e+03
  2.218835e+01    1.477019e+03
  2.224135e+01    1.470074e+03
  2.229436e+01    1.460655e+03
  2.234736e+01    1.453673e+03
  2.240037e+01    1.444215e+03
  2.245337e+01    1.436034e+03
  2.250637e+01    1.429075e+03
  2.255938e+01    1.420457e+03
  2.261238e+01    1.421726e+03
  2.266539e+01    1.420765e+03
  2.271839e+01    1.422620e+03
  2.277140e+01    1.421896e+03
  2.282440e+01    1.423052e+03
  2.287740e+01    1.418093e+03
  2.293041e+01    1.419588e+03
  2.298341e+01    1.416833e+03
  2.303642e+01    1.414685e+03
  2.308942e+01    1.413364e+03
  2.314242e+01    1.411052e+03
  2.319543e+01    1.405605e+03
  2.324843e+01    1.401638e+03
  2.330144e+01    1.400230e+03
  2.335444e+01    1.398027e+03
  2.340744e+01    1.396290e+03
  2.346045e+01    1.396977e+03
  2.351345e+01    1.392737e+03
  2.356646e+01    1.388018e+03
  2.361946e+01    1.390617e+03
  2.367246e+01    1.387423e+03
  2.372547e+01    1.382257e+03
  2.377847e+01    1.380172e+03
  2.383148e+01    1.373928e+03
  2.388448e+01    1.370834e+03
  2.393749e+01    1.370109e+03
  2.399049e+01    1.367750e+03
  2.404349e+01    1.368650e+03
  2.409650e+01    1.365398e+03
  2.414950e+01    1.361094e+03
  2.420251e+01    1.355576e+03
  2.425551e+01    1.349631e+03
  2.430851e+01    1.346260e+03
  2.436152e+01    1.343208e+03
  2.441452e+01    1.338228e+03
  2.446753e+01    1.334745e+03
  2.452053e+01    1.326971e+03
  2.457353e+01    1.324872e+03
  2.462654e+01    1.322098e+03
  2.467954e+01    1.310649e+03
  2.473255e+01    1.306142e+03
  2.478555e+01    1.294643e+03
  2.483855e+01    1.282371e+03
  2.489156e+01    1.276153e+03
  2.494456e+01    1.263251e+03
  2.499757e+01    1.255402e+03
  2.505057e+01    1.246435e+03
  2.510358e+01    1.237405e+03
  2.515658e+01    1.232481e+03
  2.520958e+01    1.227175e+03
  2.526259e+01    1.216893e+03
  2.531559e+01    1.210103e+03
  2.536860e+01    1.204076e+03
  2.542160e+01    1.193179e+03
  2.547460e+01    1.186469e+03
  2.552761e+01    1.174387e+03
  2.558061e+01    1.172363e+03
  2.563362e+01    1.169320e+03
  2.568662e+01    1.159648e+03
  2.573962e+01    1.151795e+03
  2.579263e+01    1.138489e+03
  2.584563e+01    1.132809e+03
  2.589864e+01    1.128303e+03
  2.595164e+01    1.128524e+03
  2.600465e+01    1.124146e+03
  2.605765e+01    1.118364e+03
  2.611065e+01    1.115693e+03
  2.616366e+01    1.112628e+03
  2.621666e+01    1.108208e+03
  2.626967e+01    1.096485e+03
  2.632267e+01    1.089843e+03
  2.637567e+01    1.084347e+03
  2.642868e+01    1.072792e+03
  2.648168e+01    1.037283e+03
