# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00140.dat
#        q_A^-1             I 
  1.672893e+01    1.959068e+03
  1.678193e+01    1.959890e+03
  1.683494e+01    1.955890e+03
  1.688794e+01    1.954080e+03
  1.694094e+01    1.953164e+03
  1.699395e+01    1.948724e+03
  1.704695e+01    1.944310e+03
  1.709996e+01    1.940419e+03
  1.715296e+01    1.937337e+03
  1.720596e+01    1.934599e+03
  1.725897e+01    1.930736e+03
  1.731197e+01    1.927201e+03
  1.736498e+01    1.920942e+03
  1.741798e+01    1.920217e+03
  1.747098e+01    1.919723e+03
  1.752399e+01    1.916474e+03
  1.757699e+01    1.910308e+03
  1.763000e+01    1.906452e+03
  1.768300e+01    1.901799e+03
  1.773601e+01    1.898048e+03
  1.778901e+01    1.892913e+03
  1.784201e+01    1.886553e+03
  1.789502e+01    1.887036e+03
  1.794802e+01    1.880282e+03
  1.800103e+01    1.879550e+03
  1.805403e+01    1.876132e+03
  1.810703e+01    1.869414e+03
  1.816004e+01    1.865529e+03
  1.821304e+01    1.864677e+03
  1.826605e+01    1.867079e+03
  1.831905e+01    1.857694e+03
  1.837205e+01    1.856455e+03
  1.842506e+01    1.853523e+03
  1.847806e+01    1.850323e+03
  1.853107e+01    1.848611e+03
  1.858407e+01    1.849116e+03
  1.863708e+01    1.847726e+03
  1.869008e+01    1.862413e+03
  1.874308e+01    1.850967e+03
  1.879609e+01    1.846524e+03
  1.884909e+01    1.843135e+03
  1.890210e+01    1.839338e+03
  1.895510e+01    1.833625e+03
  1.900810e+01    1.830054e+03
  1.906111e+01    1.825773e+03
  1.911411e+01    1.818112e+03
  1.916712e+01    1.813813e+03
  1.922012e+01    1.811453e+03
  1.927312e+01    1.803913e+03
  1.932613e+01    1.801308e+03
  1.937913e+01    1.795779e+03
  1.943214e+01    1.791656e+03
  1.948514e+01    1.786034e+03
  1.953814e+01    1.781173e+03
  1.959115e+01    1.778249e+03
  1.964415e+01    1.772793e+03
  1.969716e+01    1.769411e+03
  1.975016e+01    1.762888e+03
  1.980317e+01    1.760787e+03
  1.985617e+01    1.755025e+03
  1.990917e+01    1.749451e+03
  1.996218e+01    1.744029e+03
  2.001518e+01    1.741464e+03
  2.006819e+01    1.733045e+03
  2.012119e+01    1.727046e+03
  2.017419e+01    1.723270e+03
  2.022720e+01    1.716471e+03
  2.028020e+01    1.710204e+03
  2.033321e+01    1.703479e+03
  2.038621e+01    1.697638e+03
  2.043921e+01    1.695618e+03
  2.049222e+01    1.689856e+03
  2.054522e+01    1.684688e+03
  2.059823e+01    1.679809e+03
  2.065123e+01    1.674243e+03
  2.070424e+01    1.670260e+03
  2.075724e+01    1.669255e+03
  2.081024e+01    1.676594e+03
  2.086325e+01    1.666367e+03
  2.091625e+01    1.651052e+03
  2.096926e+01    1.638044e+03
  2.102226e+01    1.628453e+03
  2.107526e+01    1.619295e+03
  2.112827e+01    1.607892e+03
  2.118127e+01    1.598379e+03
  2.123428e+01    1.591048e+03
  2.128728e+01    1.581495e+03
  2.134028e+01    1.573671e+03
  2.139329e+01    1.562412e+03
  2.144629e+01    1.553831e+03
  2.149930e+01    1.545795e+03
  2.155230e+01    1.535985e+03
  2.160530e+01    1.528823e+03
  2.165831e+01    1.517984e+03
  2.171131e+01    1.511849e+03
  2.176432e+01    1.507386e+03
  2.181732e+01    1.498240e+03
  2.187033e+01    1.486606e+03
  2.192333e+01    1.481780e+03
  2.197633e+01    1.471844e+03
  2.202934e+01    1.463874e+03
  2.208234e+01    1.454102e+03
  2.213535e+01    1.446003e+03
  2.218835e+01    1.436535e+03
  2.224135e+01    1.428982e+03
  2.229436e+01    1.420842e+03
  2.234736e+01    1.412843e+03
  2.240037e+01    1.403205e+03
  2.245337e+01    1.395028e+03
  2.250637e+01    1.388091e+03
  2.255938e+01    1.380404e+03
  2.261238e+01    1.381746e+03
  2.266539e+01    1.382198e+03
  2.271839e+01    1.383472e+03
  2.277140e+01    1.382504e+03
  2.282440e+01    1.382644e+03
  2.287740e+01    1.376303e+03
  2.293041e+01    1.378863e+03
  2.298341e+01    1.376851e+03
  2.303642e+01    1.377720e+03
  2.308942e+01    1.374138e+03
  2.314242e+01    1.372121e+03
  2.319543e+01    1.369979e+03
  2.324843e+01    1.363626e+03
  2.330144e+01    1.363577e+03
  2.335444e+01    1.360151e+03
  2.340744e+01    1.359118e+03
  2.346045e+01    1.358605e+03
  2.351345e+01    1.355973e+03
  2.356646e+01    1.351810e+03
  2.361946e+01    1.352030e+03
  2.367246e+01    1.352184e+03
  2.372547e+01    1.345065e+03
  2.377847e+01    1.342307e+03
  2.383148e+01    1.337388e+03
  2.388448e+01    1.334495e+03
  2.393749e+01    1.331351e+03
  2.399049e+01    1.327796e+03
  2.404349e+01    1.328063e+03
  2.409650e+01    1.321290e+03
  2.414950e+01    1.316744e+03
  2.420251e+01    1.310727e+03
  2.425551e+01    1.304920e+03
  2.430851e+01    1.298870e+03
  2.436152e+01    1.296523e+03
  2.441452e+01    1.288231e+03
  2.446753e+01    1.282581e+03
  2.452053e+01    1.273747e+03
  2.457353e+01    1.272188e+03
  2.462654e+01    1.269485e+03
  2.467954e+01    1.258397e+03
  2.473255e+01    1.251261e+03
  2.478555e+01    1.241652e+03
  2.483855e+01    1.232427e+03
  2.489156e+01    1.221723e+03
  2.494456e+01    1.212407e+03
  2.499757e+01    1.204430e+03
  2.505057e+01    1.196547e+03
  2.510358e+01    1.188740e+03
  2.515658e+01    1.183554e+03
  2.520958e+01    1.178539e+03
  2.526259e+01    1.169473e+03
  2.531559e+01    1.164554e+03
  2.536860e+01    1.159104e+03
  2.542160e+01    1.153983e+03
  2.547460e+01    1.144776e+03
  2.552761e+01    1.136862e+03
  2.558061e+01    1.133589e+03
  2.563362e+01    1.130870e+03
  2.568662e+01    1.121247e+03
  2.573962e+01    1.113022e+03
  2.579263e+01    1.104599e+03
  2.584563e+01    1.095788e+03
  2.589864e+01    1.093629e+03
  2.595164e+01    1.096175e+03
  2.600465e+01    1.091014e+03
  2.605765e+01    1.084383e+03
  2.611065e+01    1.084705e+03
  2.616366e+01    1.085088e+03
  2.621666e+01    1.073855e+03
  2.626967e+01    1.066509e+03
  2.632267e+01    1.060665e+03
  2.637567e+01    1.055025e+03
  2.642868e+01    1.037760e+03
  2.648168e+01    1.008114e+03
