# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00338.dat
#        q_A^-1             I 
  1.672893e+01    1.949929e+03
  1.678193e+01    1.949737e+03
  1.683494e+01    1.943579e+03
  1.688794e+01    1.943563e+03
  1.694094e+01    1.939803e+03
  1.699395e+01    1.936043e+03
  1.704695e+01    1.931468e+03
  1.709996e+01    1.928571e+03
  1.715296e+01    1.925086e+03
  1.720596e+01    1.921543e+03
  1.725897e+01    1.917814e+03
  1.731197e+01    1.914983e+03
  1.736498e+01    1.910873e+03
  1.741798e+01    1.907975e+03
  1.747098e+01    1.908054e+03
  1.752399e+01    1.904106e+03
  1.757699e+01    1.900901e+03
  1.763000e+01    1.896290e+03
  1.768300e+01    1.891016e+03
  1.773601e+01    1.888921e+03
  1.778901e+01    1.882547e+03
  1.784201e+01    1.876984e+03
  1.789502e+01    1.875030e+03
  1.794802e+01    1.868966e+03
  1.800103e+01    1.869202e+03
  1.805403e+01    1.863696e+03
  1.810703e+01    1.858531e+03
  1.816004e+01    1.853874e+03
  1.821304e+01    1.852429e+03
  1.826605e+01    1.855138e+03
  1.831905e+01    1.845864e+03
  1.837205e+01    1.842799e+03
  1.842506e+01    1.839637e+03
  1.847806e+01    1.837444e+03
  1.853107e+01    1.836388e+03
  1.858407e+01    1.832890e+03
  1.863708e+01    1.834604e+03
  1.869008e+01    1.848011e+03
  1.874308e+01    1.837897e+03
  1.879609e+01    1.832407e+03
  1.884909e+01    1.829238e+03
  1.890210e+01    1.823181e+03
  1.895510e+01    1.815940e+03
  1.900810e+01    1.814605e+03
  1.906111e+01    1.807915e+03
  1.911411e+01    1.800894e+03
  1.916712e+01    1.796640e+03
  1.922012e+01    1.793906e+03
  1.927312e+01    1.786369e+03
  1.932613e+01    1.782787e+03
  1.937913e+01    1.778136e+03
  1.943214e+01    1.773521e+03
  1.948514e+01    1.767750e+03
  1.953814e+01    1.761891e+03
  1.959115e+01    1.758571e+03
  1.964415e+01    1.752168e+03
  1.969716e+01    1.749711e+03
  1.975016e+01    1.745629e+03
  1.980317e+01    1.740740e+03
  1.985617e+01    1.736289e+03
  1.990917e+01    1.729724e+03
  1.996218e+01    1.724612e+03
  2.001518e+01    1.720371e+03
  2.006819e+01    1.714107e+03
  2.012119e+01    1.707388e+03
  2.017419e+01    1.703958e+03
  2.022720e+01    1.696894e+03
  2.028020e+01    1.690492e+03
  2.033321e+01    1.684816e+03
  2.038621e+01    1.678892e+03
  2.043921e+01    1.674913e+03
  2.049222e+01    1.669940e+03
  2.054522e+01    1.663247e+03
  2.059823e+01    1.661726e+03
  2.065123e+01    1.654681e+03
  2.070424e+01    1.652340e+03
  2.075724e+01    1.651224e+03
  2.081024e+01    1.657856e+03
  2.086325e+01    1.647035e+03
  2.091625e+01    1.630420e+03
  2.096926e+01    1.616979e+03
  2.102226e+01    1.605706e+03
  2.107526e+01    1.598302e+03
  2.112827e+01    1.587729e+03
  2.118127e+01    1.578559e+03
  2.123428e+01    1.569240e+03
  2.128728e+01    1.561223e+03
  2.134028e+01    1.550835e+03
  2.139329e+01    1.539656e+03
  2.144629e+01    1.531226e+03
  2.149930e+01    1.523495e+03
  2.155230e+01    1.514076e+03
  2.160530e+01    1.506867e+03
  2.165831e+01    1.496760e+03
  2.171131e+01    1.491887e+03
  2.176432e+01    1.485337e+03
  2.181732e+01    1.475643e+03
  2.187033e+01    1.466114e+03
  2.192333e+01    1.460735e+03
  2.197633e+01    1.450766e+03
  2.202934e+01    1.443365e+03
  2.208234e+01    1.433552e+03
  2.213535e+01    1.425276e+03
  2.218835e+01    1.416513e+03
  2.224135e+01    1.406796e+03
  2.229436e+01    1.399261e+03
  2.234736e+01    1.392509e+03
  2.240037e+01    1.382713e+03
  2.245337e+01    1.375243e+03
  2.250637e+01    1.369343e+03
  2.255938e+01    1.361005e+03
  2.261238e+01    1.364586e+03
  2.266539e+01    1.363584e+03
  2.271839e+01    1.365878e+03
  2.277140e+01    1.365584e+03
  2.282440e+01    1.363030e+03
  2.287740e+01    1.360776e+03
  2.293041e+01    1.362622e+03
  2.298341e+01    1.359397e+03
  2.303642e+01    1.360342e+03
  2.308942e+01    1.357793e+03
  2.314242e+01    1.356437e+03
  2.319543e+01    1.351528e+03
  2.324843e+01    1.347772e+03
  2.330144e+01    1.344912e+03
  2.335444e+01    1.343319e+03
  2.340744e+01    1.342652e+03
  2.346045e+01    1.342289e+03
  2.351345e+01    1.338939e+03
  2.356646e+01    1.334138e+03
  2.361946e+01    1.333948e+03
  2.367246e+01    1.332368e+03
  2.372547e+01    1.327320e+03
  2.377847e+01    1.323724e+03
  2.383148e+01    1.318071e+03
  2.388448e+01    1.315125e+03
  2.393749e+01    1.310122e+03
  2.399049e+01    1.308076e+03
  2.404349e+01    1.305773e+03
  2.409650e+01    1.301950e+03
  2.414950e+01    1.296645e+03
  2.420251e+01    1.289335e+03
  2.425551e+01    1.284900e+03
  2.430851e+01    1.277384e+03
  2.436152e+01    1.272932e+03
  2.441452e+01    1.264328e+03
  2.446753e+01    1.259506e+03
  2.452053e+01    1.253060e+03
  2.457353e+01    1.247803e+03
  2.462654e+01    1.244069e+03
  2.467954e+01    1.235434e+03
  2.473255e+01    1.227513e+03
  2.478555e+01    1.218418e+03
  2.483855e+01    1.207777e+03
  2.489156e+01    1.200716e+03
  2.494456e+01    1.189166e+03
  2.499757e+01    1.184877e+03
  2.505057e+01    1.175461e+03
  2.510358e+01    1.168004e+03
  2.515658e+01    1.161603e+03
  2.520958e+01    1.160735e+03
  2.526259e+01    1.153278e+03
  2.531559e+01    1.144317e+03
  2.536860e+01    1.141978e+03
  2.542160e+01    1.136182e+03
  2.547460e+01    1.129322e+03
  2.552761e+01    1.119582e+03
  2.558061e+01    1.113002e+03
  2.563362e+01    1.115098e+03
  2.568662e+01    1.104239e+03
  2.573962e+01    1.098605e+03
  2.579263e+01    1.087317e+03
  2.584563e+01    1.077312e+03
  2.589864e+01    1.081413e+03
  2.595164e+01    1.074259e+03
  2.600465e+01    1.070856e+03
  2.605765e+01    1.071517e+03
  2.611065e+01    1.068560e+03
  2.616366e+01    1.066045e+03
  2.621666e+01    1.051136e+03
  2.626967e+01    1.050589e+03
  2.632267e+01    1.042298e+03
  2.637567e+01    1.037032e+03
  2.642868e+01    1.025124e+03
  2.648168e+01    9.871229e+02
