# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00205.dat
#        q_A^-1             I 
  1.672893e+01    1.970708e+03
  1.678193e+01    1.970310e+03
  1.683494e+01    1.965099e+03
  1.688794e+01    1.965032e+03
  1.694094e+01    1.961312e+03
  1.699395e+01    1.959062e+03
  1.704695e+01    1.954392e+03
  1.709996e+01    1.950109e+03
  1.715296e+01    1.945470e+03
  1.720596e+01    1.944322e+03
  1.725897e+01    1.939590e+03
  1.731197e+01    1.936326e+03
  1.736498e+01    1.930751e+03
  1.741798e+01    1.929033e+03
  1.747098e+01    1.928906e+03
  1.752399e+01    1.925315e+03
  1.757699e+01    1.920526e+03
  1.763000e+01    1.914365e+03
  1.768300e+01    1.911286e+03
  1.773601e+01    1.907913e+03
  1.778901e+01    1.902068e+03
  1.784201e+01    1.896650e+03
  1.789502e+01    1.896254e+03
  1.794802e+01    1.888452e+03
  1.800103e+01    1.887196e+03
  1.805403e+01    1.884607e+03
  1.810703e+01    1.878968e+03
  1.816004e+01    1.874224e+03
  1.821304e+01    1.871805e+03
  1.826605e+01    1.875442e+03
  1.831905e+01    1.866329e+03
  1.837205e+01    1.862429e+03
  1.842506e+01    1.860515e+03
  1.847806e+01    1.857495e+03
  1.853107e+01    1.856928e+03
  1.858407e+01    1.855673e+03
  1.863708e+01    1.856391e+03
  1.869008e+01    1.869794e+03
  1.874308e+01    1.859753e+03
  1.879609e+01    1.853427e+03
  1.884909e+01    1.849472e+03
  1.890210e+01    1.847998e+03
  1.895510e+01    1.839090e+03
  1.900810e+01    1.836127e+03
  1.906111e+01    1.830009e+03
  1.911411e+01    1.822304e+03
  1.916712e+01    1.820488e+03
  1.922012e+01    1.816608e+03
  1.927312e+01    1.810244e+03
  1.932613e+01    1.806143e+03
  1.937913e+01    1.800437e+03
  1.943214e+01    1.795824e+03
  1.948514e+01    1.793442e+03
  1.953814e+01    1.786914e+03
  1.959115e+01    1.782525e+03
  1.964415e+01    1.777187e+03
  1.969716e+01    1.775123e+03
  1.975016e+01    1.769154e+03
  1.980317e+01    1.764530e+03
  1.985617e+01    1.760000e+03
  1.990917e+01    1.753249e+03
  1.996218e+01    1.748048e+03
  2.001518e+01    1.745193e+03
  2.006819e+01    1.738333e+03
  2.012119e+01    1.731727e+03
  2.017419e+01    1.726201e+03
  2.022720e+01    1.721245e+03
  2.028020e+01    1.712937e+03
  2.033321e+01    1.707950e+03
  2.038621e+01    1.701706e+03
  2.043921e+01    1.698245e+03
  2.049222e+01    1.693773e+03
  2.054522e+01    1.687957e+03
  2.059823e+01    1.683859e+03
  2.065123e+01    1.677988e+03
  2.070424e+01    1.674420e+03
  2.075724e+01    1.674163e+03
  2.081024e+01    1.680123e+03
  2.086325e+01    1.670442e+03
  2.091625e+01    1.654084e+03
  2.096926e+01    1.640122e+03
  2.102226e+01    1.630223e+03
  2.107526e+01    1.620721e+03
  2.112827e+01    1.609170e+03
  2.118127e+01    1.601216e+03
  2.123428e+01    1.591938e+03
  2.128728e+01    1.583409e+03
  2.134028e+01    1.574041e+03
  2.139329e+01    1.562552e+03
  2.144629e+01    1.553946e+03
  2.149930e+01    1.545984e+03
  2.155230e+01    1.536014e+03
  2.160530e+01    1.528875e+03
  2.165831e+01    1.519340e+03
  2.171131e+01    1.512771e+03
  2.176432e+01    1.507658e+03
  2.181732e+01    1.499042e+03
  2.187033e+01    1.488107e+03
  2.192333e+01    1.482916e+03
  2.197633e+01    1.472408e+03
  2.202934e+01    1.464617e+03
  2.208234e+01    1.455579e+03
  2.213535e+01    1.446466e+03
  2.218835e+01    1.437980e+03
  2.224135e+01    1.430364e+03
  2.229436e+01    1.420991e+03
  2.234736e+01    1.414903e+03
  2.240037e+01    1.402236e+03
  2.245337e+01    1.395473e+03
  2.250637e+01    1.388599e+03
  2.255938e+01    1.380987e+03
  2.261238e+01    1.383050e+03
  2.266539e+01    1.384084e+03
  2.271839e+01    1.386105e+03
  2.277140e+01    1.384064e+03
  2.282440e+01    1.383564e+03
  2.287740e+01    1.382001e+03
  2.293041e+01    1.382235e+03
  2.298341e+01    1.380706e+03
  2.303642e+01    1.380844e+03
  2.308942e+01    1.375477e+03
  2.314242e+01    1.374912e+03
  2.319543e+01    1.370487e+03
  2.324843e+01    1.366126e+03
  2.330144e+01    1.363299e+03
  2.335444e+01    1.361021e+03
  2.340744e+01    1.359971e+03
  2.346045e+01    1.358381e+03
  2.351345e+01    1.357015e+03
  2.356646e+01    1.351481e+03
  2.361946e+01    1.351802e+03
  2.367246e+01    1.351914e+03
  2.372547e+01    1.347368e+03
  2.377847e+01    1.344010e+03
  2.383148e+01    1.337678e+03
  2.388448e+01    1.334028e+03
  2.393749e+01    1.330112e+03
  2.399049e+01    1.328178e+03
  2.404349e+01    1.326479e+03
  2.409650e+01    1.320505e+03
  2.414950e+01    1.315233e+03
  2.420251e+01    1.307006e+03
  2.425551e+01    1.303758e+03
  2.430851e+01    1.296764e+03
  2.436152e+01    1.293057e+03
  2.441452e+01    1.286440e+03
  2.446753e+01    1.280308e+03
  2.452053e+01    1.273126e+03
  2.457353e+01    1.268680e+03
  2.462654e+01    1.266882e+03
  2.467954e+01    1.256415e+03
  2.473255e+01    1.247609e+03
  2.478555e+01    1.239925e+03
  2.483855e+01    1.226613e+03
  2.489156e+01    1.220376e+03
  2.494456e+01    1.208347e+03
  2.499757e+01    1.203472e+03
  2.505057e+01    1.192068e+03
  2.510358e+01    1.185488e+03
  2.515658e+01    1.181232e+03
  2.520958e+01    1.177371e+03
  2.526259e+01    1.169600e+03
  2.531559e+01    1.162619e+03
  2.536860e+01    1.158112e+03
  2.542160e+01    1.151943e+03
  2.547460e+01    1.145231e+03
  2.552761e+01    1.136155e+03
  2.558061e+01    1.131717e+03
  2.563362e+01    1.128215e+03
  2.568662e+01    1.120956e+03
  2.573962e+01    1.113871e+03
  2.579263e+01    1.103965e+03
  2.584563e+01    1.097886e+03
  2.589864e+01    1.095338e+03
  2.595164e+01    1.088929e+03
  2.600465e+01    1.090880e+03
  2.605765e+01    1.085398e+03
  2.611065e+01    1.084060e+03
  2.616366e+01    1.079676e+03
  2.621666e+01    1.070011e+03
  2.626967e+01    1.063816e+03
  2.632267e+01    1.063011e+03
  2.637567e+01    1.055076e+03
  2.642868e+01    1.039262e+03
  2.648168e+01    1.002798e+03
