# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00347.dat
#        q_A^-1             I 
  1.672893e+01    1.952969e+03
  1.678193e+01    1.953592e+03
  1.683494e+01    1.948331e+03
  1.688794e+01    1.948156e+03
  1.694094e+01    1.944565e+03
  1.699395e+01    1.941741e+03
  1.704695e+01    1.935914e+03
  1.709996e+01    1.933402e+03
  1.715296e+01    1.928649e+03
  1.720596e+01    1.926236e+03
  1.725897e+01    1.923100e+03
  1.731197e+01    1.919915e+03
  1.736498e+01    1.915095e+03
  1.741798e+01    1.913323e+03
  1.747098e+01    1.913420e+03
  1.752399e+01    1.910705e+03
  1.757699e+01    1.905219e+03
  1.763000e+01    1.900916e+03
  1.768300e+01    1.896281e+03
  1.773601e+01    1.891082e+03
  1.778901e+01    1.888174e+03
  1.784201e+01    1.881570e+03
  1.789502e+01    1.880696e+03
  1.794802e+01    1.873262e+03
  1.800103e+01    1.871624e+03
  1.805403e+01    1.869607e+03
  1.810703e+01    1.862331e+03
  1.816004e+01    1.859081e+03
  1.821304e+01    1.855923e+03
  1.826605e+01    1.859563e+03
  1.831905e+01    1.850310e+03
  1.837205e+01    1.847493e+03
  1.842506e+01    1.843698e+03
  1.847806e+01    1.842808e+03
  1.853107e+01    1.840540e+03
  1.858407e+01    1.838321e+03
  1.863708e+01    1.838926e+03
  1.869008e+01    1.852990e+03
  1.874308e+01    1.842542e+03
  1.879609e+01    1.835551e+03
  1.884909e+01    1.830687e+03
  1.890210e+01    1.828824e+03
  1.895510e+01    1.820757e+03
  1.900810e+01    1.818617e+03
  1.906111e+01    1.811771e+03
  1.911411e+01    1.803989e+03
  1.916712e+01    1.801305e+03
  1.922012e+01    1.797106e+03
  1.927312e+01    1.790141e+03
  1.932613e+01    1.788212e+03
  1.937913e+01    1.780278e+03
  1.943214e+01    1.776987e+03
  1.948514e+01    1.772337e+03
  1.953814e+01    1.766845e+03
  1.959115e+01    1.763417e+03
  1.964415e+01    1.756785e+03
  1.969716e+01    1.753540e+03
  1.975016e+01    1.749755e+03
  1.980317e+01    1.744469e+03
  1.985617e+01    1.740301e+03
  1.990917e+01    1.734027e+03
  1.996218e+01    1.728979e+03
  2.001518e+01    1.725721e+03
  2.006819e+01    1.718646e+03
  2.012119e+01    1.712050e+03
  2.017419e+01    1.707418e+03
  2.022720e+01    1.701695e+03
  2.028020e+01    1.695471e+03
  2.033321e+01    1.688844e+03
  2.038621e+01    1.683315e+03
  2.043921e+01    1.679177e+03
  2.049222e+01    1.675405e+03
  2.054522e+01    1.667851e+03
  2.059823e+01    1.664805e+03
  2.065123e+01    1.658725e+03
  2.070424e+01    1.656352e+03
  2.075724e+01    1.656360e+03
  2.081024e+01    1.661987e+03
  2.086325e+01    1.651457e+03
  2.091625e+01    1.634403e+03
  2.096926e+01    1.621245e+03
  2.102226e+01    1.609708e+03
  2.107526e+01    1.601576e+03
  2.112827e+01    1.589661e+03
  2.118127e+01    1.582528e+03
  2.123428e+01    1.572136e+03
  2.128728e+01    1.565417e+03
  2.134028e+01    1.555901e+03
  2.139329e+01    1.544923e+03
  2.144629e+01    1.535944e+03
  2.149930e+01    1.527784e+03
  2.155230e+01    1.516994e+03
  2.160530e+01    1.511778e+03
  2.165831e+01    1.501503e+03
  2.171131e+01    1.494289e+03
  2.176432e+01    1.489582e+03
  2.181732e+01    1.480561e+03
  2.187033e+01    1.470215e+03
  2.192333e+01    1.464265e+03
  2.197633e+01    1.455268e+03
  2.202934e+01    1.446603e+03
  2.208234e+01    1.436692e+03
  2.213535e+01    1.428443e+03
  2.218835e+01    1.419268e+03
  2.224135e+01    1.411491e+03
  2.229436e+01    1.403516e+03
  2.234736e+01    1.397505e+03
  2.240037e+01    1.386433e+03
  2.245337e+01    1.379458e+03
  2.250637e+01    1.371583e+03
  2.255938e+01    1.365008e+03
  2.261238e+01    1.368967e+03
  2.266539e+01    1.367082e+03
  2.271839e+01    1.369227e+03
  2.277140e+01    1.368164e+03
  2.282440e+01    1.369020e+03
  2.287740e+01    1.364903e+03
  2.293041e+01    1.364178e+03
  2.298341e+01    1.363603e+03
  2.303642e+01    1.363096e+03
  2.308942e+01    1.360325e+03
  2.314242e+01    1.358421e+03
  2.319543e+01    1.355938e+03
  2.324843e+01    1.349309e+03
  2.330144e+01    1.347858e+03
  2.335444e+01    1.346444e+03
  2.340744e+01    1.347044e+03
  2.346045e+01    1.343386e+03
  2.351345e+01    1.341245e+03
  2.356646e+01    1.336964e+03
  2.361946e+01    1.336877e+03
  2.367246e+01    1.335456e+03
  2.372547e+01    1.331319e+03
  2.377847e+01    1.326331e+03
  2.383148e+01    1.322786e+03
  2.388448e+01    1.316805e+03
  2.393749e+01    1.313800e+03
  2.399049e+01    1.312396e+03
  2.404349e+01    1.308593e+03
  2.409650e+01    1.302772e+03
  2.414950e+01    1.299396e+03
  2.420251e+01    1.292956e+03
  2.425551e+01    1.285785e+03
  2.430851e+01    1.279043e+03
  2.436152e+01    1.275581e+03
  2.441452e+01    1.269215e+03
  2.446753e+01    1.263816e+03
  2.452053e+01    1.254809e+03
  2.457353e+01    1.251118e+03
  2.462654e+01    1.249068e+03
  2.467954e+01    1.239033e+03
  2.473255e+01    1.228958e+03
  2.478555e+01    1.222017e+03
  2.483855e+01    1.209649e+03
  2.489156e+01    1.204846e+03
  2.494456e+01    1.193978e+03
  2.499757e+01    1.184986e+03
  2.505057e+01    1.177546e+03
  2.510358e+01    1.169518e+03
  2.515658e+01    1.165433e+03
  2.520958e+01    1.161750e+03
  2.526259e+01    1.155601e+03
  2.531559e+01    1.149871e+03
  2.536860e+01    1.144084e+03
  2.542160e+01    1.136198e+03
  2.547460e+01    1.130449e+03
  2.552761e+01    1.122782e+03
  2.558061e+01    1.117920e+03
  2.563362e+01    1.118742e+03
  2.568662e+01    1.108037e+03
  2.573962e+01    1.099510e+03
  2.579263e+01    1.087735e+03
  2.584563e+01    1.086204e+03
  2.589864e+01    1.082067e+03
  2.595164e+01    1.080602e+03
  2.600465e+01    1.077853e+03
  2.605765e+01    1.071176e+03
  2.611065e+01    1.070247e+03
  2.616366e+01    1.068495e+03
  2.621666e+01    1.060454e+03
  2.626967e+01    1.050116e+03
  2.632267e+01    1.048452e+03
  2.637567e+01    1.045830e+03
  2.642868e+01    1.033131e+03
  2.648168e+01    1.004706e+03
