# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00355.dat
#        q_A^-1             I 
  1.672893e+01    1.931871e+03
  1.678193e+01    1.932663e+03
  1.683494e+01    1.926312e+03
  1.688794e+01    1.926810e+03
  1.694094e+01    1.924631e+03
  1.699395e+01    1.919078e+03
  1.704695e+01    1.914230e+03
  1.709996e+01    1.912645e+03
  1.715296e+01    1.907731e+03
  1.720596e+01    1.906282e+03
  1.725897e+01    1.900830e+03
  1.731197e+01    1.898876e+03
  1.736498e+01    1.893780e+03
  1.741798e+01    1.890909e+03
  1.747098e+01    1.892147e+03
  1.752399e+01    1.888726e+03
  1.757699e+01    1.883780e+03
  1.763000e+01    1.879015e+03
  1.768300e+01    1.876247e+03
  1.773601e+01    1.872496e+03
  1.778901e+01    1.868265e+03
  1.784201e+01    1.859034e+03
  1.789502e+01    1.858985e+03
  1.794802e+01    1.853266e+03
  1.800103e+01    1.852435e+03
  1.805403e+01    1.848580e+03
  1.810703e+01    1.842414e+03
  1.816004e+01    1.839682e+03
  1.821304e+01    1.836326e+03
  1.826605e+01    1.837753e+03
  1.831905e+01    1.830798e+03
  1.837205e+01    1.826396e+03
  1.842506e+01    1.822084e+03
  1.847806e+01    1.821829e+03
  1.853107e+01    1.820737e+03
  1.858407e+01    1.817368e+03
  1.863708e+01    1.819253e+03
  1.869008e+01    1.833739e+03
  1.874308e+01    1.823158e+03
  1.879609e+01    1.815229e+03
  1.884909e+01    1.812424e+03
  1.890210e+01    1.808666e+03
  1.895510e+01    1.802546e+03
  1.900810e+01    1.799906e+03
  1.906111e+01    1.789818e+03
  1.911411e+01    1.785376e+03
  1.916712e+01    1.781900e+03
  1.922012e+01    1.777717e+03
  1.927312e+01    1.770866e+03
  1.932613e+01    1.767454e+03
  1.937913e+01    1.761766e+03
  1.943214e+01    1.758328e+03
  1.948514e+01    1.753964e+03
  1.953814e+01    1.748729e+03
  1.959115e+01    1.743891e+03
  1.964415e+01    1.737901e+03
  1.969716e+01    1.735365e+03
  1.975016e+01    1.730885e+03
  1.980317e+01    1.727031e+03
  1.985617e+01    1.721542e+03
  1.990917e+01    1.713930e+03
  1.996218e+01    1.710313e+03
  2.001518e+01    1.707663e+03
  2.006819e+01    1.699511e+03
  2.012119e+01    1.694601e+03
  2.017419e+01    1.688451e+03
  2.022720e+01    1.683607e+03
  2.028020e+01    1.677310e+03
  2.033321e+01    1.671395e+03
  2.038621e+01    1.663895e+03
  2.043921e+01    1.661077e+03
  2.049222e+01    1.656572e+03
  2.054522e+01    1.651521e+03
  2.059823e+01    1.647278e+03
  2.065123e+01    1.641699e+03
  2.070424e+01    1.637855e+03
  2.075724e+01    1.635560e+03
  2.081024e+01    1.643394e+03
  2.086325e+01    1.634182e+03
  2.091625e+01    1.616758e+03
  2.096926e+01    1.603591e+03
  2.102226e+01    1.591899e+03
  2.107526e+01    1.584121e+03
  2.112827e+01    1.573167e+03
  2.118127e+01    1.564435e+03
  2.123428e+01    1.554848e+03
  2.128728e+01    1.546932e+03
  2.134028e+01    1.538167e+03
  2.139329e+01    1.528288e+03
  2.144629e+01    1.519111e+03
  2.149930e+01    1.509825e+03
  2.155230e+01    1.502487e+03
  2.160530e+01    1.494057e+03
  2.165831e+01    1.485797e+03
  2.171131e+01    1.479260e+03
  2.176432e+01    1.474438e+03
  2.181732e+01    1.464219e+03
  2.187033e+01    1.455528e+03
  2.192333e+01    1.447863e+03
  2.197633e+01    1.438086e+03
  2.202934e+01    1.431902e+03
  2.208234e+01    1.421198e+03
  2.213535e+01    1.412768e+03
  2.218835e+01    1.404536e+03
  2.224135e+01    1.396463e+03
  2.229436e+01    1.387437e+03
  2.234736e+01    1.382276e+03
  2.240037e+01    1.371110e+03
  2.245337e+01    1.364584e+03
  2.250637e+01    1.358201e+03
  2.255938e+01    1.349574e+03
  2.261238e+01    1.350953e+03
  2.266539e+01    1.352906e+03
  2.271839e+01    1.354737e+03
  2.277140e+01    1.353149e+03
  2.282440e+01    1.352544e+03
  2.287740e+01    1.349661e+03
  2.293041e+01    1.350175e+03
  2.298341e+01    1.349873e+03
  2.303642e+01    1.349669e+03
  2.308942e+01    1.346678e+03
  2.314242e+01    1.346669e+03
  2.319543e+01    1.340410e+03
  2.324843e+01    1.337053e+03
  2.330144e+01    1.335588e+03
  2.335444e+01    1.332674e+03
  2.340744e+01    1.333151e+03
  2.346045e+01    1.331315e+03
  2.351345e+01    1.325842e+03
  2.356646e+01    1.324317e+03
  2.361946e+01    1.322048e+03
  2.367246e+01    1.323554e+03
  2.372547e+01    1.316720e+03
  2.377847e+01    1.312208e+03
  2.383148e+01    1.309603e+03
  2.388448e+01    1.305264e+03
  2.393749e+01    1.301162e+03
  2.399049e+01    1.298352e+03
  2.404349e+01    1.295291e+03
  2.409650e+01    1.289146e+03
  2.414950e+01    1.286199e+03
  2.420251e+01    1.279067e+03
  2.425551e+01    1.272622e+03
  2.430851e+01    1.267317e+03
  2.436152e+01    1.264140e+03
  2.441452e+01    1.256027e+03
  2.446753e+01    1.249339e+03
  2.452053e+01    1.241339e+03
  2.457353e+01    1.238706e+03
  2.462654e+01    1.236414e+03
  2.467954e+01    1.226039e+03
  2.473255e+01    1.215974e+03
  2.478555e+01    1.209579e+03
  2.483855e+01    1.195728e+03
  2.489156e+01    1.190875e+03
  2.494456e+01    1.181368e+03
  2.499757e+01    1.173740e+03
  2.505057e+01    1.164091e+03
  2.510358e+01    1.158554e+03
  2.515658e+01    1.152312e+03
  2.520958e+01    1.150639e+03
  2.526259e+01    1.140822e+03
  2.531559e+01    1.134140e+03
  2.536860e+01    1.132157e+03
  2.542160e+01    1.125570e+03
  2.547460e+01    1.117615e+03
  2.552761e+01    1.104962e+03
  2.558061e+01    1.106627e+03
  2.563362e+01    1.101965e+03
  2.568662e+01    1.095652e+03
  2.573962e+01    1.090855e+03
  2.579263e+01    1.080043e+03
  2.584563e+01    1.072827e+03
  2.589864e+01    1.069457e+03
  2.595164e+01    1.062652e+03
  2.600465e+01    1.068379e+03
  2.605765e+01    1.062122e+03
  2.611065e+01    1.058855e+03
  2.616366e+01    1.055952e+03
  2.621666e+01    1.048993e+03
  2.626967e+01    1.037844e+03
  2.632267e+01    1.035719e+03
  2.637567e+01    1.027407e+03
  2.642868e+01    1.017742e+03
  2.648168e+01    1.001299e+03
