# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00184.dat
#        q_A^-1             I 
  1.672893e+01    1.960113e+03
  1.678193e+01    1.960350e+03
  1.683494e+01    1.955179e+03
  1.688794e+01    1.955905e+03
  1.694094e+01    1.954384e+03
  1.699395e+01    1.951021e+03
  1.704695e+01    1.945584e+03
  1.709996e+01    1.943922e+03
  1.715296e+01    1.938185e+03
  1.720596e+01    1.936056e+03
  1.725897e+01    1.933323e+03
  1.731197e+01    1.929550e+03
  1.736498e+01    1.924002e+03
  1.741798e+01    1.921372e+03
  1.747098e+01    1.920092e+03
  1.752399e+01    1.917205e+03
  1.757699e+01    1.911665e+03
  1.763000e+01    1.908320e+03
  1.768300e+01    1.902282e+03
  1.773601e+01    1.900218e+03
  1.778901e+01    1.895697e+03
  1.784201e+01    1.889114e+03
  1.789502e+01    1.887641e+03
  1.794802e+01    1.883171e+03
  1.800103e+01    1.880307e+03
  1.805403e+01    1.877234e+03
  1.810703e+01    1.870355e+03
  1.816004e+01    1.866412e+03
  1.821304e+01    1.866264e+03
  1.826605e+01    1.869964e+03
  1.831905e+01    1.860044e+03
  1.837205e+01    1.856701e+03
  1.842506e+01    1.854050e+03
  1.847806e+01    1.853119e+03
  1.853107e+01    1.849563e+03
  1.858407e+01    1.847889e+03
  1.863708e+01    1.847870e+03
  1.869008e+01    1.862607e+03
  1.874308e+01    1.852603e+03
  1.879609e+01    1.847629e+03
  1.884909e+01    1.842420e+03
  1.890210e+01    1.839757e+03
  1.895510e+01    1.833740e+03
  1.900810e+01    1.831464e+03
  1.906111e+01    1.824929e+03
  1.911411e+01    1.817243e+03
  1.916712e+01    1.814417e+03
  1.922012e+01    1.809156e+03
  1.927312e+01    1.804518e+03
  1.932613e+01    1.801483e+03
  1.937913e+01    1.795833e+03
  1.943214e+01    1.790383e+03
  1.948514e+01    1.787102e+03
  1.953814e+01    1.781938e+03
  1.959115e+01    1.778492e+03
  1.964415e+01    1.772579e+03
  1.969716e+01    1.769305e+03
  1.975016e+01    1.765371e+03
  1.980317e+01    1.760786e+03
  1.985617e+01    1.754777e+03
  1.990917e+01    1.747652e+03
  1.996218e+01    1.744845e+03
  2.001518e+01    1.741379e+03
  2.006819e+01    1.734454e+03
  2.012119e+01    1.727403e+03
  2.017419e+01    1.722340e+03
  2.022720e+01    1.718450e+03
  2.028020e+01    1.710075e+03
  2.033321e+01    1.705800e+03
  2.038621e+01    1.699963e+03
  2.043921e+01    1.694599e+03
  2.049222e+01    1.691457e+03
  2.054522e+01    1.685291e+03
  2.059823e+01    1.680343e+03
  2.065123e+01    1.675157e+03
  2.070424e+01    1.671376e+03
  2.075724e+01    1.671211e+03
  2.081024e+01    1.676330e+03
  2.086325e+01    1.667796e+03
  2.091625e+01    1.652775e+03
  2.096926e+01    1.638703e+03
  2.102226e+01    1.628698e+03
  2.107526e+01    1.618467e+03
  2.112827e+01    1.607932e+03
  2.118127e+01    1.599120e+03
  2.123428e+01    1.589888e+03
  2.128728e+01    1.582793e+03
  2.134028e+01    1.573673e+03
  2.139329e+01    1.563372e+03
  2.144629e+01    1.553128e+03
  2.149930e+01    1.545656e+03
  2.155230e+01    1.537645e+03
  2.160530e+01    1.529598e+03
  2.165831e+01    1.519953e+03
  2.171131e+01    1.513029e+03
  2.176432e+01    1.508524e+03
  2.181732e+01    1.498998e+03
  2.187033e+01    1.488410e+03
  2.192333e+01    1.481589e+03
  2.197633e+01    1.472500e+03
  2.202934e+01    1.463548e+03
  2.208234e+01    1.455189e+03
  2.213535e+01    1.446442e+03
  2.218835e+01    1.437017e+03
  2.224135e+01    1.427992e+03
  2.229436e+01    1.422299e+03
  2.234736e+01    1.412672e+03
  2.240037e+01    1.404764e+03
  2.245337e+01    1.396640e+03
  2.250637e+01    1.389030e+03
  2.255938e+01    1.380918e+03
  2.261238e+01    1.383831e+03
  2.266539e+01    1.382811e+03
  2.271839e+01    1.384618e+03
  2.277140e+01    1.383973e+03
  2.282440e+01    1.382460e+03
  2.287740e+01    1.380345e+03
  2.293041e+01    1.379505e+03
  2.298341e+01    1.377568e+03
  2.303642e+01    1.378682e+03
  2.308942e+01    1.376616e+03
  2.314242e+01    1.373916e+03
  2.319543e+01    1.369566e+03
  2.324843e+01    1.366532e+03
  2.330144e+01    1.362966e+03
  2.335444e+01    1.362174e+03
  2.340744e+01    1.360146e+03
  2.346045e+01    1.359044e+03
  2.351345e+01    1.355436e+03
  2.356646e+01    1.352833e+03
  2.361946e+01    1.352061e+03
  2.367246e+01    1.350381e+03
  2.372547e+01    1.346127e+03
  2.377847e+01    1.343218e+03
  2.383148e+01    1.336369e+03
  2.388448e+01    1.333270e+03
  2.393749e+01    1.330349e+03
  2.399049e+01    1.326938e+03
  2.404349e+01    1.325473e+03
  2.409650e+01    1.321621e+03
  2.414950e+01    1.317518e+03
  2.420251e+01    1.309753e+03
  2.425551e+01    1.305550e+03
  2.430851e+01    1.301054e+03
  2.436152e+01    1.295164e+03
  2.441452e+01    1.289089e+03
  2.446753e+01    1.284184e+03
  2.452053e+01    1.275073e+03
  2.457353e+01    1.273980e+03
  2.462654e+01    1.268099e+03
  2.467954e+01    1.259600e+03
  2.473255e+01    1.250866e+03
  2.478555e+01    1.243439e+03
  2.483855e+01    1.230513e+03
  2.489156e+01    1.224176e+03
  2.494456e+01    1.213051e+03
  2.499757e+01    1.205905e+03
  2.505057e+01    1.193789e+03
  2.510358e+01    1.189035e+03
  2.515658e+01    1.185365e+03
  2.520958e+01    1.177363e+03
  2.526259e+01    1.170089e+03
  2.531559e+01    1.166223e+03
  2.536860e+01    1.156998e+03
  2.542160e+01    1.152825e+03
  2.547460e+01    1.144942e+03
  2.552761e+01    1.138951e+03
  2.558061e+01    1.135019e+03
  2.563362e+01    1.130174e+03
  2.568662e+01    1.119983e+03
  2.573962e+01    1.110522e+03
  2.579263e+01    1.101493e+03
  2.584563e+01    1.093714e+03
  2.589864e+01    1.092673e+03
  2.595164e+01    1.085920e+03
  2.600465e+01    1.088217e+03
  2.605765e+01    1.081335e+03
  2.611065e+01    1.084091e+03
  2.616366e+01    1.079355e+03
  2.621666e+01    1.073312e+03
  2.626967e+01    1.060268e+03
  2.632267e+01    1.059651e+03
  2.637567e+01    1.052683e+03
  2.642868e+01    1.038198e+03
  2.648168e+01    1.012203e+03
