# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00128.dat
#        q_A^-1             I 
  1.672893e+01    1.963599e+03
  1.678193e+01    1.963604e+03
  1.683494e+01    1.960743e+03
  1.688794e+01    1.960645e+03
  1.694094e+01    1.957575e+03
  1.699395e+01    1.954465e+03
  1.704695e+01    1.950213e+03
  1.709996e+01    1.945646e+03
  1.715296e+01    1.943563e+03
  1.720596e+01    1.940489e+03
  1.725897e+01    1.935163e+03
  1.731197e+01    1.933259e+03
  1.736498e+01    1.927450e+03
  1.741798e+01    1.927178e+03
  1.747098e+01    1.924296e+03
  1.752399e+01    1.921615e+03
  1.757699e+01    1.916092e+03
  1.763000e+01    1.912493e+03
  1.768300e+01    1.906896e+03
  1.773601e+01    1.904263e+03
  1.778901e+01    1.900890e+03
  1.784201e+01    1.892915e+03
  1.789502e+01    1.891870e+03
  1.794802e+01    1.886123e+03
  1.800103e+01    1.885639e+03
  1.805403e+01    1.881123e+03
  1.810703e+01    1.873922e+03
  1.816004e+01    1.871919e+03
  1.821304e+01    1.870214e+03
  1.826605e+01    1.873157e+03
  1.831905e+01    1.864519e+03
  1.837205e+01    1.861061e+03
  1.842506e+01    1.858190e+03
  1.847806e+01    1.856315e+03
  1.853107e+01    1.854611e+03
  1.858407e+01    1.851499e+03
  1.863708e+01    1.852329e+03
  1.869008e+01    1.866516e+03
  1.874308e+01    1.857997e+03
  1.879609e+01    1.852309e+03
  1.884909e+01    1.847099e+03
  1.890210e+01    1.844997e+03
  1.895510e+01    1.837756e+03
  1.900810e+01    1.835409e+03
  1.906111e+01    1.829159e+03
  1.911411e+01    1.822344e+03
  1.916712e+01    1.818687e+03
  1.922012e+01    1.816402e+03
  1.927312e+01    1.809266e+03
  1.932613e+01    1.805898e+03
  1.937913e+01    1.800131e+03
  1.943214e+01    1.796456e+03
  1.948514e+01    1.792471e+03
  1.953814e+01    1.787399e+03
  1.959115e+01    1.782576e+03
  1.964415e+01    1.776389e+03
  1.969716e+01    1.774543e+03
  1.975016e+01    1.769386e+03
  1.980317e+01    1.765133e+03
  1.985617e+01    1.761153e+03
  1.990917e+01    1.754189e+03
  1.996218e+01    1.749000e+03
  2.001518e+01    1.745459e+03
  2.006819e+01    1.738765e+03
  2.012119e+01    1.732451e+03
  2.017419e+01    1.728211e+03
  2.022720e+01    1.722450e+03
  2.028020e+01    1.714175e+03
  2.033321e+01    1.708912e+03
  2.038621e+01    1.703167e+03
  2.043921e+01    1.698598e+03
  2.049222e+01    1.695164e+03
  2.054522e+01    1.690406e+03
  2.059823e+01    1.685654e+03
  2.065123e+01    1.680840e+03
  2.070424e+01    1.675812e+03
  2.075724e+01    1.674522e+03
  2.081024e+01    1.681502e+03
  2.086325e+01    1.672877e+03
  2.091625e+01    1.656129e+03
  2.096926e+01    1.642755e+03
  2.102226e+01    1.631158e+03
  2.107526e+01    1.622673e+03
  2.112827e+01    1.613092e+03
  2.118127e+01    1.604865e+03
  2.123428e+01    1.594392e+03
  2.128728e+01    1.585830e+03
  2.134028e+01    1.577313e+03
  2.139329e+01    1.566970e+03
  2.144629e+01    1.558474e+03
  2.149930e+01    1.550941e+03
  2.155230e+01    1.539833e+03
  2.160530e+01    1.533523e+03
  2.165831e+01    1.522874e+03
  2.171131e+01    1.517626e+03
  2.176432e+01    1.512453e+03
  2.181732e+01    1.501906e+03
  2.187033e+01    1.491475e+03
  2.192333e+01    1.486660e+03
  2.197633e+01    1.475883e+03
  2.202934e+01    1.467853e+03
  2.208234e+01    1.458216e+03
  2.213535e+01    1.449961e+03
  2.218835e+01    1.440710e+03
  2.224135e+01    1.432407e+03
  2.229436e+01    1.426156e+03
  2.234736e+01    1.416068e+03
  2.240037e+01    1.406615e+03
  2.245337e+01    1.399879e+03
  2.250637e+01    1.392707e+03
  2.255938e+01    1.383758e+03
  2.261238e+01    1.386268e+03
  2.266539e+01    1.386434e+03
  2.271839e+01    1.387113e+03
  2.277140e+01    1.385041e+03
  2.282440e+01    1.385805e+03
  2.287740e+01    1.383165e+03
  2.293041e+01    1.382705e+03
  2.298341e+01    1.380443e+03
  2.303642e+01    1.380212e+03
  2.308942e+01    1.377492e+03
  2.314242e+01    1.375224e+03
  2.319543e+01    1.372383e+03
  2.324843e+01    1.368076e+03
  2.330144e+01    1.367409e+03
  2.335444e+01    1.363942e+03
  2.340744e+01    1.363991e+03
  2.346045e+01    1.362828e+03
  2.351345e+01    1.357259e+03
  2.356646e+01    1.354488e+03
  2.361946e+01    1.354934e+03
  2.367246e+01    1.354523e+03
  2.372547e+01    1.348756e+03
  2.377847e+01    1.345866e+03
  2.383148e+01    1.341088e+03
  2.388448e+01    1.337488e+03
  2.393749e+01    1.333652e+03
  2.399049e+01    1.332578e+03
  2.404349e+01    1.330585e+03
  2.409650e+01    1.325387e+03
  2.414950e+01    1.321100e+03
  2.420251e+01    1.313798e+03
  2.425551e+01    1.307381e+03
  2.430851e+01    1.300540e+03
  2.436152e+01    1.298682e+03
  2.441452e+01    1.291829e+03
  2.446753e+01    1.285578e+03
  2.452053e+01    1.278938e+03
  2.457353e+01    1.275395e+03
  2.462654e+01    1.274618e+03
  2.467954e+01    1.260705e+03
  2.473255e+01    1.253741e+03
  2.478555e+01    1.245110e+03
  2.483855e+01    1.233857e+03
  2.489156e+01    1.225954e+03
  2.494456e+01    1.214989e+03
  2.499757e+01    1.206414e+03
  2.505057e+01    1.198504e+03
  2.510358e+01    1.194267e+03
  2.515658e+01    1.186896e+03
  2.520958e+01    1.183461e+03
  2.526259e+01    1.175420e+03
  2.531559e+01    1.166823e+03
  2.536860e+01    1.160640e+03
  2.542160e+01    1.157970e+03
  2.547460e+01    1.147780e+03
  2.552761e+01    1.138137e+03
  2.558061e+01    1.138389e+03
  2.563362e+01    1.134489e+03
  2.568662e+01    1.124258e+03
  2.573962e+01    1.116901e+03
  2.579263e+01    1.103048e+03
  2.584563e+01    1.099888e+03
  2.589864e+01    1.096880e+03
  2.595164e+01    1.094441e+03
  2.600465e+01    1.091212e+03
  2.605765e+01    1.090680e+03
  2.611065e+01    1.086495e+03
  2.616366e+01    1.084792e+03
  2.621666e+01    1.076425e+03
  2.626967e+01    1.072413e+03
  2.632267e+01    1.066006e+03
  2.637567e+01    1.058417e+03
  2.642868e+01    1.040231e+03
  2.648168e+01    1.032649e+03
