# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00112.dat
#        q_A^-1             I 
  1.672893e+01    1.947536e+03
  1.678193e+01    1.947197e+03
  1.683494e+01    1.942799e+03
  1.688794e+01    1.942362e+03
  1.694094e+01    1.941043e+03
  1.699395e+01    1.937373e+03
  1.704695e+01    1.933604e+03
  1.709996e+01    1.929675e+03
  1.715296e+01    1.925496e+03
  1.720596e+01    1.924022e+03
  1.725897e+01    1.919409e+03
  1.731197e+01    1.916718e+03
  1.736498e+01    1.909896e+03
  1.741798e+01    1.909527e+03
  1.747098e+01    1.908565e+03
  1.752399e+01    1.902713e+03
  1.757699e+01    1.899552e+03
  1.763000e+01    1.894277e+03
  1.768300e+01    1.890005e+03
  1.773601e+01    1.886266e+03
  1.778901e+01    1.881444e+03
  1.784201e+01    1.876462e+03
  1.789502e+01    1.875789e+03
  1.794802e+01    1.870388e+03
  1.800103e+01    1.869466e+03
  1.805403e+01    1.864555e+03
  1.810703e+01    1.859078e+03
  1.816004e+01    1.854516e+03
  1.821304e+01    1.854119e+03
  1.826605e+01    1.858773e+03
  1.831905e+01    1.847777e+03
  1.837205e+01    1.844681e+03
  1.842506e+01    1.842850e+03
  1.847806e+01    1.839460e+03
  1.853107e+01    1.838487e+03
  1.858407e+01    1.836218e+03
  1.863708e+01    1.837416e+03
  1.869008e+01    1.851408e+03
  1.874308e+01    1.842136e+03
  1.879609e+01    1.836160e+03
  1.884909e+01    1.831665e+03
  1.890210e+01    1.829904e+03
  1.895510e+01    1.833527e+03
  1.900810e+01    1.820793e+03
  1.906111e+01    1.812883e+03
  1.911411e+01    1.805612e+03
  1.916712e+01    1.802734e+03
  1.922012e+01    1.800058e+03
  1.927312e+01    1.793320e+03
  1.932613e+01    1.789617e+03
  1.937913e+01    1.784025e+03
  1.943214e+01    1.781318e+03
  1.948514e+01    1.775372e+03
  1.953814e+01    1.770742e+03
  1.959115e+01    1.769300e+03
  1.964415e+01    1.761929e+03
  1.969716e+01    1.760296e+03
  1.975016e+01    1.754644e+03
  1.980317e+01    1.751173e+03
  1.985617e+01    1.745909e+03
  1.990917e+01    1.739545e+03
  1.996218e+01    1.734011e+03
  2.001518e+01    1.731546e+03
  2.006819e+01    1.724080e+03
  2.012119e+01    1.717575e+03
  2.017419e+01    1.712773e+03
  2.022720e+01    1.707876e+03
  2.028020e+01    1.699552e+03
  2.033321e+01    1.694960e+03
  2.038621e+01    1.690283e+03
  2.043921e+01    1.686501e+03
  2.049222e+01    1.681766e+03
  2.054522e+01    1.676235e+03
  2.059823e+01    1.670666e+03
  2.065123e+01    1.664573e+03
  2.070424e+01    1.661284e+03
  2.075724e+01    1.660969e+03
  2.081024e+01    1.666634e+03
  2.086325e+01    1.659138e+03
  2.091625e+01    1.643977e+03
  2.096926e+01    1.629980e+03
  2.102226e+01    1.618856e+03
  2.107526e+01    1.610416e+03
  2.112827e+01    1.599157e+03
  2.118127e+01    1.591439e+03
  2.123428e+01    1.581683e+03
  2.128728e+01    1.572465e+03
  2.134028e+01    1.562689e+03
  2.139329e+01    1.553937e+03
  2.144629e+01    1.545129e+03
  2.149930e+01    1.535070e+03
  2.155230e+01    1.526802e+03
  2.160530e+01    1.519439e+03
  2.165831e+01    1.509464e+03
  2.171131e+01    1.504776e+03
  2.176432e+01    1.498488e+03
  2.181732e+01    1.488432e+03
  2.187033e+01    1.479040e+03
  2.192333e+01    1.472760e+03
  2.197633e+01    1.463942e+03
  2.202934e+01    1.455409e+03
  2.208234e+01    1.445305e+03
  2.213535e+01    1.436794e+03
  2.218835e+01    1.429246e+03
  2.224135e+01    1.420306e+03
  2.229436e+01    1.412248e+03
  2.234736e+01    1.404929e+03
  2.240037e+01    1.394289e+03
  2.245337e+01    1.387581e+03
  2.250637e+01    1.379947e+03
  2.255938e+01    1.371815e+03
  2.261238e+01    1.373226e+03
  2.266539e+01    1.374183e+03
  2.271839e+01    1.376046e+03
  2.277140e+01    1.374960e+03
  2.282440e+01    1.371553e+03
  2.287740e+01    1.370705e+03
  2.293041e+01    1.371412e+03
  2.298341e+01    1.369830e+03
  2.303642e+01    1.369298e+03
  2.308942e+01    1.366425e+03
  2.314242e+01    1.365333e+03
  2.319543e+01    1.360846e+03
  2.324843e+01    1.355668e+03
  2.330144e+01    1.353962e+03
  2.335444e+01    1.352318e+03
  2.340744e+01    1.352261e+03
  2.346045e+01    1.349066e+03
  2.351345e+01    1.347181e+03
  2.356646e+01    1.341639e+03
  2.361946e+01    1.343028e+03
  2.367246e+01    1.343058e+03
  2.372547e+01    1.337525e+03
  2.377847e+01    1.332771e+03
  2.383148e+01    1.329557e+03
  2.388448e+01    1.325489e+03
  2.393749e+01    1.322281e+03
  2.399049e+01    1.321147e+03
  2.404349e+01    1.317694e+03
  2.409650e+01    1.313250e+03
  2.414950e+01    1.307325e+03
  2.420251e+01    1.300948e+03
  2.425551e+01    1.297857e+03
  2.430851e+01    1.290870e+03
  2.436152e+01    1.286719e+03
  2.441452e+01    1.282711e+03
  2.446753e+01    1.278405e+03
  2.452053e+01    1.268934e+03
  2.457353e+01    1.263778e+03
  2.462654e+01    1.261930e+03
  2.467954e+01    1.253210e+03
  2.473255e+01    1.242752e+03
  2.478555e+01    1.235249e+03
  2.483855e+01    1.222570e+03
  2.489156e+01    1.215992e+03
  2.494456e+01    1.206132e+03
  2.499757e+01    1.196879e+03
  2.505057e+01    1.187390e+03
  2.510358e+01    1.181483e+03
  2.515658e+01    1.176054e+03
  2.520958e+01    1.171588e+03
  2.526259e+01    1.159739e+03
  2.531559e+01    1.156470e+03
  2.536860e+01    1.149947e+03
  2.542160e+01    1.149378e+03
  2.547460e+01    1.135408e+03
  2.552761e+01    1.128131e+03
  2.558061e+01    1.129040e+03
  2.563362e+01    1.120102e+03
  2.568662e+01    1.108381e+03
  2.573962e+01    1.107663e+03
  2.579263e+01    1.097905e+03
  2.584563e+01    1.090876e+03
  2.589864e+01    1.088193e+03
  2.595164e+01    1.084854e+03
  2.600465e+01    1.081831e+03
  2.605765e+01    1.077773e+03
  2.611065e+01    1.077430e+03
  2.616366e+01    1.072468e+03
  2.621666e+01    1.068375e+03
  2.626967e+01    1.060196e+03
  2.632267e+01    1.048699e+03
  2.637567e+01    1.044108e+03
  2.642868e+01    1.032099e+03
  2.648168e+01    1.044235e+03
