# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00074.dat
#        q_A^-1             I 
  1.672893e+01    1.974344e+03
  1.678193e+01    1.973688e+03
  1.683494e+01    1.970760e+03
  1.688794e+01    1.971110e+03
  1.694094e+01    1.968997e+03
  1.699395e+01    1.966071e+03
  1.704695e+01    1.963744e+03
  1.709996e+01    1.960143e+03
  1.715296e+01    1.955066e+03
  1.720596e+01    1.950812e+03
  1.725897e+01    1.943905e+03
  1.731197e+01    1.940125e+03
  1.736498e+01    1.934885e+03
  1.741798e+01    1.933128e+03
  1.747098e+01    1.933265e+03
  1.752399e+01    1.930243e+03
  1.757699e+01    1.927741e+03
  1.763000e+01    1.925858e+03
  1.768300e+01    1.922634e+03
  1.773601e+01    1.920750e+03
  1.778901e+01    1.912766e+03
  1.784201e+01    1.906217e+03
  1.789502e+01    1.906654e+03
  1.794802e+01    1.900667e+03
  1.800103e+01    1.898347e+03
  1.805403e+01    1.892568e+03
  1.810703e+01    1.886396e+03
  1.816004e+01    1.881872e+03
  1.821304e+01    1.878485e+03
  1.826605e+01    1.880688e+03
  1.831905e+01    1.871365e+03
  1.837205e+01    1.867378e+03
  1.842506e+01    1.865449e+03
  1.847806e+01    1.863125e+03
  1.853107e+01    1.862254e+03
  1.858407e+01    1.860035e+03
  1.863708e+01    1.860431e+03
  1.869008e+01    1.875450e+03
  1.874308e+01    1.865932e+03
  1.879609e+01    1.859804e+03
  1.884909e+01    1.856357e+03
  1.890210e+01    1.852625e+03
  1.895510e+01    1.847122e+03
  1.900810e+01    1.847149e+03
  1.906111e+01    1.839741e+03
  1.911411e+01    1.834073e+03
  1.916712e+01    1.829536e+03
  1.922012e+01    1.826078e+03
  1.927312e+01    1.819941e+03
  1.932613e+01    1.816617e+03
  1.937913e+01    1.810121e+03
  1.943214e+01    1.805829e+03
  1.948514e+01    1.803908e+03
  1.953814e+01    1.797412e+03
  1.959115e+01    1.793425e+03
  1.964415e+01    1.788343e+03
  1.969716e+01    1.786480e+03
  1.975016e+01    1.781495e+03
  1.980317e+01    1.776291e+03
  1.985617e+01    1.773550e+03
  1.990917e+01    1.767883e+03
  1.996218e+01    1.763478e+03
  2.001518e+01    1.759812e+03
  2.006819e+01    1.753320e+03
  2.012119e+01    1.748292e+03
  2.017419e+01    1.743240e+03
  2.022720e+01    1.736023e+03
  2.028020e+01    1.731053e+03
  2.033321e+01    1.724019e+03
  2.038621e+01    1.717470e+03
  2.043921e+01    1.714146e+03
  2.049222e+01    1.708733e+03
  2.054522e+01    1.704036e+03
  2.059823e+01    1.699688e+03
  2.065123e+01    1.693596e+03
  2.070424e+01    1.688796e+03
  2.075724e+01    1.688187e+03
  2.081024e+01    1.693757e+03
  2.086325e+01    1.684920e+03
  2.091625e+01    1.670769e+03
  2.096926e+01    1.657156e+03
  2.102226e+01    1.645336e+03
  2.107526e+01    1.636743e+03
  2.112827e+01    1.624733e+03
  2.118127e+01    1.615677e+03
  2.123428e+01    1.604483e+03
  2.128728e+01    1.597175e+03
  2.134028e+01    1.588179e+03
  2.139329e+01    1.577824e+03
  2.144629e+01    1.569547e+03
  2.149930e+01    1.560638e+03
  2.155230e+01    1.551479e+03
  2.160530e+01    1.544746e+03
  2.165831e+01    1.533144e+03
  2.171131e+01    1.527460e+03
  2.176432e+01    1.522505e+03
  2.181732e+01    1.512251e+03
  2.187033e+01    1.503795e+03
  2.192333e+01    1.497243e+03
  2.197633e+01    1.487361e+03
  2.202934e+01    1.479447e+03
  2.208234e+01    1.468985e+03
  2.213535e+01    1.460216e+03
  2.218835e+01    1.452200e+03
  2.224135e+01    1.443125e+03
  2.229436e+01    1.434245e+03
  2.234736e+01    1.429039e+03
  2.240037e+01    1.416937e+03
  2.245337e+01    1.409397e+03
  2.250637e+01    1.403339e+03
  2.255938e+01    1.395142e+03
  2.261238e+01    1.396862e+03
  2.266539e+01    1.395865e+03
  2.271839e+01    1.398055e+03
  2.277140e+01    1.396261e+03
  2.282440e+01    1.396797e+03
  2.287740e+01    1.394076e+03
  2.293041e+01    1.393006e+03
  2.298341e+01    1.392002e+03
  2.303642e+01    1.391898e+03
  2.308942e+01    1.389898e+03
  2.314242e+01    1.385549e+03
  2.319543e+01    1.382174e+03
  2.324843e+01    1.378726e+03
  2.330144e+01    1.375539e+03
  2.335444e+01    1.374021e+03
  2.340744e+01    1.372601e+03
  2.346045e+01    1.372264e+03
  2.351345e+01    1.368569e+03
  2.356646e+01    1.363632e+03
  2.361946e+01    1.365302e+03
  2.367246e+01    1.365309e+03
  2.372547e+01    1.357967e+03
  2.377847e+01    1.352159e+03
  2.383148e+01    1.350776e+03
  2.388448e+01    1.347602e+03
  2.393749e+01    1.344638e+03
  2.399049e+01    1.340327e+03
  2.404349e+01    1.338400e+03
  2.409650e+01    1.336257e+03
  2.414950e+01    1.328848e+03
  2.420251e+01    1.325399e+03
  2.425551e+01    1.319826e+03
  2.430851e+01    1.314662e+03
  2.436152e+01    1.307943e+03
  2.441452e+01    1.302179e+03
  2.446753e+01    1.297491e+03
  2.452053e+01    1.290310e+03
  2.457353e+01    1.288516e+03
  2.462654e+01    1.285233e+03
  2.467954e+01    1.272823e+03
  2.473255e+01    1.264834e+03
  2.478555e+01    1.255830e+03
  2.483855e+01    1.243318e+03
  2.489156e+01    1.236820e+03
  2.494456e+01    1.225571e+03
  2.499757e+01    1.218656e+03
  2.505057e+01    1.208168e+03
  2.510358e+01    1.202383e+03
  2.515658e+01    1.194657e+03
  2.520958e+01    1.189967e+03
  2.526259e+01    1.185125e+03
  2.531559e+01    1.177184e+03
  2.536860e+01    1.170754e+03
  2.542160e+01    1.161552e+03
  2.547460e+01    1.156022e+03
  2.552761e+01    1.145640e+03
  2.558061e+01    1.143223e+03
  2.563362e+01    1.140958e+03
  2.568662e+01    1.129704e+03
  2.573962e+01    1.122201e+03
  2.579263e+01    1.115631e+03
  2.584563e+01    1.103436e+03
  2.589864e+01    1.101935e+03
  2.595164e+01    1.101518e+03
  2.600465e+01    1.097044e+03
  2.605765e+01    1.096853e+03
  2.611065e+01    1.089972e+03
  2.616366e+01    1.090646e+03
  2.621666e+01    1.084281e+03
  2.626967e+01    1.072659e+03
  2.632267e+01    1.075661e+03
  2.637567e+01    1.063255e+03
  2.642868e+01    1.045549e+03
  2.648168e+01    1.016701e+03
