# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00269.dat
#        q_A^-1             I 
  1.672893e+01    1.954067e+03
  1.678193e+01    1.953455e+03
  1.683494e+01    1.947299e+03
  1.688794e+01    1.947416e+03
  1.694094e+01    1.944553e+03
  1.699395e+01    1.941017e+03
  1.704695e+01    1.934791e+03
  1.709996e+01    1.933100e+03
  1.715296e+01    1.929603e+03
  1.720596e+01    1.925443e+03
  1.725897e+01    1.921776e+03
  1.731197e+01    1.917821e+03
  1.736498e+01    1.914193e+03
  1.741798e+01    1.913631e+03
  1.747098e+01    1.912144e+03
  1.752399e+01    1.909518e+03
  1.757699e+01    1.904196e+03
  1.763000e+01    1.898185e+03
  1.768300e+01    1.894563e+03
  1.773601e+01    1.890559e+03
  1.778901e+01    1.886111e+03
  1.784201e+01    1.880975e+03
  1.789502e+01    1.878929e+03
  1.794802e+01    1.872488e+03
  1.800103e+01    1.871939e+03
  1.805403e+01    1.867525e+03
  1.810703e+01    1.861737e+03
  1.816004e+01    1.858379e+03
  1.821304e+01    1.855324e+03
  1.826605e+01    1.859215e+03
  1.831905e+01    1.848134e+03
  1.837205e+01    1.845068e+03
  1.842506e+01    1.843822e+03
  1.847806e+01    1.839901e+03
  1.853107e+01    1.839951e+03
  1.858407e+01    1.837229e+03
  1.863708e+01    1.837578e+03
  1.869008e+01    1.852251e+03
  1.874308e+01    1.841731e+03
  1.879609e+01    1.834870e+03
  1.884909e+01    1.830887e+03
  1.890210e+01    1.828427e+03
  1.895510e+01    1.818921e+03
  1.900810e+01    1.818787e+03
  1.906111e+01    1.812397e+03
  1.911411e+01    1.802780e+03
  1.916712e+01    1.800682e+03
  1.922012e+01    1.797386e+03
  1.927312e+01    1.789166e+03
  1.932613e+01    1.786239e+03
  1.937913e+01    1.780136e+03
  1.943214e+01    1.775309e+03
  1.948514e+01    1.771571e+03
  1.953814e+01    1.766046e+03
  1.959115e+01    1.762810e+03
  1.964415e+01    1.756855e+03
  1.969716e+01    1.754150e+03
  1.975016e+01    1.746990e+03
  1.980317e+01    1.744232e+03
  1.985617e+01    1.738869e+03
  1.990917e+01    1.732488e+03
  1.996218e+01    1.729384e+03
  2.001518e+01    1.724921e+03
  2.006819e+01    1.715652e+03
  2.012119e+01    1.711680e+03
  2.017419e+01    1.706017e+03
  2.022720e+01    1.700218e+03
  2.028020e+01    1.692901e+03
  2.033321e+01    1.686460e+03
  2.038621e+01    1.681452e+03
  2.043921e+01    1.677492e+03
  2.049222e+01    1.673253e+03
  2.054522e+01    1.667793e+03
  2.059823e+01    1.661810e+03
  2.065123e+01    1.657691e+03
  2.070424e+01    1.654891e+03
  2.075724e+01    1.654366e+03
  2.081024e+01    1.660958e+03
  2.086325e+01    1.649299e+03
  2.091625e+01    1.633818e+03
  2.096926e+01    1.620152e+03
  2.102226e+01    1.608085e+03
  2.107526e+01    1.600417e+03
  2.112827e+01    1.588324e+03
  2.118127e+01    1.580139e+03
  2.123428e+01    1.570538e+03
  2.128728e+01    1.562758e+03
  2.134028e+01    1.553182e+03
  2.139329e+01    1.542488e+03
  2.144629e+01    1.533499e+03
  2.149930e+01    1.525499e+03
  2.155230e+01    1.518133e+03
  2.160530e+01    1.509330e+03
  2.165831e+01    1.498696e+03
  2.171131e+01    1.492248e+03
  2.176432e+01    1.487476e+03
  2.181732e+01    1.477400e+03
  2.187033e+01    1.468115e+03
  2.192333e+01    1.462351e+03
  2.197633e+01    1.452769e+03
  2.202934e+01    1.445448e+03
  2.208234e+01    1.434516e+03
  2.213535e+01    1.427078e+03
  2.218835e+01    1.417642e+03
  2.224135e+01    1.410250e+03
  2.229436e+01    1.401338e+03
  2.234736e+01    1.395333e+03
  2.240037e+01    1.383951e+03
  2.245337e+01    1.377621e+03
  2.250637e+01    1.369190e+03
  2.255938e+01    1.362570e+03
  2.261238e+01    1.366101e+03
  2.266539e+01    1.365148e+03
  2.271839e+01    1.368012e+03
  2.277140e+01    1.366119e+03
  2.282440e+01    1.365648e+03
  2.287740e+01    1.362453e+03
  2.293041e+01    1.363501e+03
  2.298341e+01    1.363259e+03
  2.303642e+01    1.361254e+03
  2.308942e+01    1.358672e+03
  2.314242e+01    1.356738e+03
  2.319543e+01    1.353275e+03
  2.324843e+01    1.348824e+03
  2.330144e+01    1.346678e+03
  2.335444e+01    1.344981e+03
  2.340744e+01    1.345481e+03
  2.346045e+01    1.343208e+03
  2.351345e+01    1.341307e+03
  2.356646e+01    1.335269e+03
  2.361946e+01    1.335341e+03
  2.367246e+01    1.333320e+03
  2.372547e+01    1.330091e+03
  2.377847e+01    1.325493e+03
  2.383148e+01    1.319295e+03
  2.388448e+01    1.315966e+03
  2.393749e+01    1.312582e+03
  2.399049e+01    1.310383e+03
  2.404349e+01    1.306102e+03
  2.409650e+01    1.304261e+03
  2.414950e+01    1.296887e+03
  2.420251e+01    1.290001e+03
  2.425551e+01    1.284915e+03
  2.430851e+01    1.279109e+03
  2.436152e+01    1.273520e+03
  2.441452e+01    1.267552e+03
  2.446753e+01    1.260321e+03
  2.452053e+01    1.253704e+03
  2.457353e+01    1.249130e+03
  2.462654e+01    1.246213e+03
  2.467954e+01    1.235292e+03
  2.473255e+01    1.228077e+03
  2.478555e+01    1.219574e+03
  2.483855e+01    1.208233e+03
  2.489156e+01    1.199553e+03
  2.494456e+01    1.190456e+03
  2.499757e+01    1.182937e+03
  2.505057e+01    1.174622e+03
  2.510358e+01    1.169667e+03
  2.515658e+01    1.164624e+03
  2.520958e+01    1.160613e+03
  2.526259e+01    1.149734e+03
  2.531559e+01    1.146079e+03
  2.536860e+01    1.140114e+03
  2.542160e+01    1.135859e+03
  2.547460e+01    1.127563e+03
  2.552761e+01    1.120973e+03
  2.558061e+01    1.118005e+03
  2.563362e+01    1.117866e+03
  2.568662e+01    1.105378e+03
  2.573962e+01    1.099985e+03
  2.579263e+01    1.086358e+03
  2.584563e+01    1.083968e+03
  2.589864e+01    1.078978e+03
  2.595164e+01    1.074349e+03
  2.600465e+01    1.077230e+03
  2.605765e+01    1.074042e+03
  2.611065e+01    1.069711e+03
  2.616366e+01    1.067200e+03
  2.621666e+01    1.057558e+03
  2.626967e+01    1.048842e+03
  2.632267e+01    1.041579e+03
  2.637567e+01    1.040940e+03
  2.642868e+01    1.020494e+03
  2.648168e+01    1.006478e+03
