# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00012.dat
#        q_A^-1             I 
  1.672893e+01    1.983757e+03
  1.678193e+01    1.979304e+03
  1.683494e+01    1.976481e+03
  1.688794e+01    1.978625e+03
  1.694094e+01    1.979540e+03
  1.699395e+01    1.976882e+03
  1.704695e+01    1.974979e+03
  1.709996e+01    1.974985e+03
  1.715296e+01    1.972411e+03
  1.720596e+01    1.967339e+03
  1.725897e+01    1.958170e+03
  1.731197e+01    1.951649e+03
  1.736498e+01    1.942881e+03
  1.741798e+01    1.940736e+03
  1.747098e+01    1.940351e+03
  1.752399e+01    1.937285e+03
  1.757699e+01    1.933420e+03
  1.763000e+01    1.933074e+03
  1.768300e+01    1.934227e+03
  1.773601e+01    1.933026e+03
  1.778901e+01    1.927491e+03
  1.784201e+01    1.919745e+03
  1.789502e+01    1.919763e+03
  1.794802e+01    1.915422e+03
  1.800103e+01    1.914758e+03
  1.805403e+01    1.911316e+03
  1.810703e+01    1.902659e+03
  1.816004e+01    1.895443e+03
  1.821304e+01    1.892370e+03
  1.826605e+01    1.892881e+03
  1.831905e+01    1.883720e+03
  1.837205e+01    1.878480e+03
  1.842506e+01    1.876341e+03
  1.847806e+01    1.874587e+03
  1.853107e+01    1.873444e+03
  1.858407e+01    1.871798e+03
  1.863708e+01    1.871857e+03
  1.869008e+01    1.889589e+03
  1.874308e+01    1.878943e+03
  1.879609e+01    1.874817e+03
  1.884909e+01    1.871131e+03
  1.890210e+01    1.869091e+03
  1.895510e+01    1.861947e+03
  1.900810e+01    1.863797e+03
  1.906111e+01    1.858805e+03
  1.911411e+01    1.854537e+03
  1.916712e+01    1.852554e+03
  1.922012e+01    1.848984e+03
  1.927312e+01    1.842719e+03
  1.932613e+01    1.839982e+03
  1.937913e+01    1.834896e+03
  1.943214e+01    1.830436e+03
  1.948514e+01    1.828835e+03
  1.953814e+01    1.823709e+03
  1.959115e+01    1.820393e+03
  1.964415e+01    1.815323e+03
  1.969716e+01    1.813386e+03
  1.975016e+01    1.810149e+03
  1.980317e+01    1.805145e+03
  1.985617e+01    1.801752e+03
  1.990917e+01    1.794178e+03
  1.996218e+01    1.793246e+03
  2.001518e+01    1.789118e+03
  2.006819e+01    1.783350e+03
  2.012119e+01    1.777730e+03
  2.017419e+01    1.776292e+03
  2.022720e+01    1.770901e+03
  2.028020e+01    1.763189e+03
  2.033321e+01    1.757670e+03
  2.038621e+01    1.750937e+03
  2.043921e+01    1.747225e+03
  2.049222e+01    1.743224e+03
  2.054522e+01    1.736826e+03
  2.059823e+01    1.734252e+03
  2.065123e+01    1.727396e+03
  2.070424e+01    1.723209e+03
  2.075724e+01    1.720456e+03
  2.081024e+01    1.728065e+03
  2.086325e+01    1.721587e+03
  2.091625e+01    1.707446e+03
  2.096926e+01    1.693216e+03
  2.102226e+01    1.682940e+03
  2.107526e+01    1.673426e+03
  2.112827e+01    1.663660e+03
  2.118127e+01    1.654429e+03
  2.123428e+01    1.642649e+03
  2.128728e+01    1.633101e+03
  2.134028e+01    1.623284e+03
  2.139329e+01    1.612336e+03
  2.144629e+01    1.604093e+03
  2.149930e+01    1.598022e+03
  2.155230e+01    1.589499e+03
  2.160530e+01    1.582443e+03
  2.165831e+01    1.572126e+03
  2.171131e+01    1.566680e+03
  2.176432e+01    1.562046e+03
  2.181732e+01    1.553137e+03
  2.187033e+01    1.541675e+03
  2.192333e+01    1.536122e+03
  2.197633e+01    1.527538e+03
  2.202934e+01    1.517860e+03
  2.208234e+01    1.507934e+03
  2.213535e+01    1.499393e+03
  2.218835e+01    1.489406e+03
  2.224135e+01    1.481533e+03
  2.229436e+01    1.471951e+03
  2.234736e+01    1.466010e+03
  2.240037e+01    1.455627e+03
  2.245337e+01    1.448261e+03
  2.250637e+01    1.441662e+03
  2.255938e+01    1.433141e+03
  2.261238e+01    1.433566e+03
  2.266539e+01    1.433040e+03
  2.271839e+01    1.436034e+03
  2.277140e+01    1.434207e+03
  2.282440e+01    1.433652e+03
  2.287740e+01    1.431381e+03
  2.293041e+01    1.430225e+03
  2.298341e+01    1.429541e+03
  2.303642e+01    1.427576e+03
  2.308942e+01    1.424968e+03
  2.314242e+01    1.422946e+03
  2.319543e+01    1.417988e+03
  2.324843e+01    1.413345e+03
  2.330144e+01    1.409889e+03
  2.335444e+01    1.409741e+03
  2.340744e+01    1.409388e+03
  2.346045e+01    1.408855e+03
  2.351345e+01    1.403165e+03
  2.356646e+01    1.401337e+03
  2.361946e+01    1.399621e+03
  2.367246e+01    1.400127e+03
  2.372547e+01    1.395980e+03
  2.377847e+01    1.389894e+03
  2.383148e+01    1.386132e+03
  2.388448e+01    1.384234e+03
  2.393749e+01    1.381534e+03
  2.399049e+01    1.377737e+03
  2.404349e+01    1.379373e+03
  2.409650e+01    1.376186e+03
  2.414950e+01    1.370225e+03
  2.420251e+01    1.369224e+03
  2.425551e+01    1.364188e+03
  2.430851e+01    1.358608e+03
  2.436152e+01    1.355901e+03
  2.441452e+01    1.350167e+03
  2.446753e+01    1.346597e+03
  2.452053e+01    1.339842e+03
  2.457353e+01    1.338500e+03
  2.462654e+01    1.336372e+03
  2.467954e+01    1.325865e+03
  2.473255e+01    1.315240e+03
  2.478555e+01    1.308736e+03
  2.483855e+01    1.293582e+03
  2.489156e+01    1.286241e+03
  2.494456e+01    1.278710e+03
  2.499757e+01    1.268262e+03
  2.505057e+01    1.259317e+03
  2.510358e+01    1.252062e+03
  2.515658e+01    1.244282e+03
  2.520958e+01    1.240565e+03
  2.526259e+01    1.228859e+03
  2.531559e+01    1.223869e+03
  2.536860e+01    1.215418e+03
  2.542160e+01    1.209692e+03
  2.547460e+01    1.199063e+03
  2.552761e+01    1.189486e+03
  2.558061e+01    1.186833e+03
  2.563362e+01    1.179480e+03
  2.568662e+01    1.169644e+03
  2.573962e+01    1.165551e+03
  2.579263e+01    1.150144e+03
  2.584563e+01    1.143577e+03
  2.589864e+01    1.139323e+03
  2.595164e+01    1.134390e+03
  2.600465e+01    1.136788e+03
  2.605765e+01    1.131202e+03
  2.611065e+01    1.128731e+03
  2.616366e+01    1.124069e+03
  2.621666e+01    1.118561e+03
  2.626967e+01    1.109712e+03
  2.632267e+01    1.108552e+03
  2.637567e+01    1.096021e+03
  2.642868e+01    1.075826e+03
  2.648168e+01    1.068497e+03
