# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00073.dat
#        q_A^-1             I 
  1.672893e+01    1.976094e+03
  1.678193e+01    1.976065e+03
  1.683494e+01    1.973324e+03
  1.688794e+01    1.974423e+03
  1.694094e+01    1.970483e+03
  1.699395e+01    1.968132e+03
  1.704695e+01    1.965138e+03
  1.709996e+01    1.962881e+03
  1.715296e+01    1.957704e+03
  1.720596e+01    1.953431e+03
  1.725897e+01    1.946130e+03
  1.731197e+01    1.943416e+03
  1.736498e+01    1.936479e+03
  1.741798e+01    1.935591e+03
  1.747098e+01    1.935192e+03
  1.752399e+01    1.934154e+03
  1.757699e+01    1.931410e+03
  1.763000e+01    1.928159e+03
  1.768300e+01    1.925066e+03
  1.773601e+01    1.923163e+03
  1.778901e+01    1.916261e+03
  1.784201e+01    1.909996e+03
  1.789502e+01    1.908664e+03
  1.794802e+01    1.903043e+03
  1.800103e+01    1.900891e+03
  1.805403e+01    1.897146e+03
  1.810703e+01    1.888922e+03
  1.816004e+01    1.884154e+03
  1.821304e+01    1.880503e+03
  1.826605e+01    1.883063e+03
  1.831905e+01    1.874214e+03
  1.837205e+01    1.871259e+03
  1.842506e+01    1.868358e+03
  1.847806e+01    1.865574e+03
  1.853107e+01    1.864978e+03
  1.858407e+01    1.862849e+03
  1.863708e+01    1.863057e+03
  1.869008e+01    1.879231e+03
  1.874308e+01    1.867667e+03
  1.879609e+01    1.862860e+03
  1.884909e+01    1.857918e+03
  1.890210e+01    1.855805e+03
  1.895510e+01    1.849737e+03
  1.900810e+01    1.847795e+03
  1.906111e+01    1.841924e+03
  1.911411e+01    1.836471e+03
  1.916712e+01    1.832933e+03
  1.922012e+01    1.829646e+03
  1.927312e+01    1.821439e+03
  1.932613e+01    1.818328e+03
  1.937913e+01    1.812999e+03
  1.943214e+01    1.808665e+03
  1.948514e+01    1.804950e+03
  1.953814e+01    1.800224e+03
  1.959115e+01    1.795511e+03
  1.964415e+01    1.790899e+03
  1.969716e+01    1.787847e+03
  1.975016e+01    1.783409e+03
  1.980317e+01    1.780736e+03
  1.985617e+01    1.776214e+03
  1.990917e+01    1.769939e+03
  1.996218e+01    1.765488e+03
  2.001518e+01    1.763448e+03
  2.006819e+01    1.755433e+03
  2.012119e+01    1.749977e+03
  2.017419e+01    1.745642e+03
  2.022720e+01    1.739437e+03
  2.028020e+01    1.731150e+03
  2.033321e+01    1.725759e+03
  2.038621e+01    1.719741e+03
  2.043921e+01    1.716573e+03
  2.049222e+01    1.712647e+03
  2.054522e+01    1.707430e+03
  2.059823e+01    1.702187e+03
  2.065123e+01    1.698428e+03
  2.070424e+01    1.692703e+03
  2.075724e+01    1.690659e+03
  2.081024e+01    1.697632e+03
  2.086325e+01    1.688162e+03
  2.091625e+01    1.672934e+03
  2.096926e+01    1.658797e+03
  2.102226e+01    1.647764e+03
  2.107526e+01    1.638796e+03
  2.112827e+01    1.626667e+03
  2.118127e+01    1.618302e+03
  2.123428e+01    1.608925e+03
  2.128728e+01    1.599749e+03
  2.134028e+01    1.589825e+03
  2.139329e+01    1.579968e+03
  2.144629e+01    1.571475e+03
  2.149930e+01    1.563861e+03
  2.155230e+01    1.554711e+03
  2.160530e+01    1.546493e+03
  2.165831e+01    1.537102e+03
  2.171131e+01    1.531105e+03
  2.176432e+01    1.524663e+03
  2.181732e+01    1.514838e+03
  2.187033e+01    1.505710e+03
  2.192333e+01    1.497739e+03
  2.197633e+01    1.489160e+03
  2.202934e+01    1.482403e+03
  2.208234e+01    1.472653e+03
  2.213535e+01    1.462615e+03
  2.218835e+01    1.453354e+03
  2.224135e+01    1.444860e+03
  2.229436e+01    1.438105e+03
  2.234736e+01    1.430874e+03
  2.240037e+01    1.419455e+03
  2.245337e+01    1.411570e+03
  2.250637e+01    1.404188e+03
  2.255938e+01    1.396671e+03
  2.261238e+01    1.398506e+03
  2.266539e+01    1.398470e+03
  2.271839e+01    1.400016e+03
  2.277140e+01    1.399424e+03
  2.282440e+01    1.397666e+03
  2.287740e+01    1.395996e+03
  2.293041e+01    1.394537e+03
  2.298341e+01    1.393495e+03
  2.303642e+01    1.392843e+03
  2.308942e+01    1.389036e+03
  2.314242e+01    1.388322e+03
  2.319543e+01    1.384742e+03
  2.324843e+01    1.378193e+03
  2.330144e+01    1.378163e+03
  2.335444e+01    1.376028e+03
  2.340744e+01    1.375828e+03
  2.346045e+01    1.373206e+03
  2.351345e+01    1.370067e+03
  2.356646e+01    1.365769e+03
  2.361946e+01    1.367955e+03
  2.367246e+01    1.366262e+03
  2.372547e+01    1.361215e+03
  2.377847e+01    1.355658e+03
  2.383148e+01    1.351743e+03
  2.388448e+01    1.348821e+03
  2.393749e+01    1.344984e+03
  2.399049e+01    1.343866e+03
  2.404349e+01    1.342205e+03
  2.409650e+01    1.336155e+03
  2.414950e+01    1.333804e+03
  2.420251e+01    1.323621e+03
  2.425551e+01    1.322727e+03
  2.430851e+01    1.316743e+03
  2.436152e+01    1.310301e+03
  2.441452e+01    1.305073e+03
  2.446753e+01    1.300758e+03
  2.452053e+01    1.294040e+03
  2.457353e+01    1.290324e+03
  2.462654e+01    1.284558e+03
  2.467954e+01    1.275882e+03
  2.473255e+01    1.267132e+03
  2.478555e+01    1.258227e+03
  2.483855e+01    1.247077e+03
  2.489156e+01    1.236286e+03
  2.494456e+01    1.227853e+03
  2.499757e+01    1.220225e+03
  2.505057e+01    1.210006e+03
  2.510358e+01    1.203814e+03
  2.515658e+01    1.197104e+03
  2.520958e+01    1.191271e+03
  2.526259e+01    1.183516e+03
  2.531559e+01    1.180880e+03
  2.536860e+01    1.173938e+03
  2.542160e+01    1.167704e+03
  2.547460e+01    1.157254e+03
  2.552761e+01    1.152817e+03
  2.558061e+01    1.144173e+03
  2.563362e+01    1.142600e+03
  2.568662e+01    1.129303e+03
  2.573962e+01    1.127026e+03
  2.579263e+01    1.115021e+03
  2.584563e+01    1.105814e+03
  2.589864e+01    1.105007e+03
  2.595164e+01    1.102912e+03
  2.600465e+01    1.098314e+03
  2.605765e+01    1.097290e+03
  2.611065e+01    1.094090e+03
  2.616366e+01    1.092073e+03
  2.621666e+01    1.079575e+03
  2.626967e+01    1.074506e+03
  2.632267e+01    1.080553e+03
  2.637567e+01    1.061654e+03
  2.642868e+01    1.033569e+03
  2.648168e+01    1.039737e+03
