# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00411.dat
#        q_A^-1             I 
  1.672893e+01    1.919601e+03
  1.678193e+01    1.920043e+03
  1.683494e+01    1.916468e+03
  1.688794e+01    1.915086e+03
  1.694094e+01    1.911564e+03
  1.699395e+01    1.906622e+03
  1.704695e+01    1.903893e+03
  1.709996e+01    1.899015e+03
  1.715296e+01    1.896760e+03
  1.720596e+01    1.895086e+03
  1.725897e+01    1.890324e+03
  1.731197e+01    1.887614e+03
  1.736498e+01    1.883203e+03
  1.741798e+01    1.881176e+03
  1.747098e+01    1.880743e+03
  1.752399e+01    1.877706e+03
  1.757699e+01    1.871850e+03
  1.763000e+01    1.869046e+03
  1.768300e+01    1.864660e+03
  1.773601e+01    1.860450e+03
  1.778901e+01    1.856496e+03
  1.784201e+01    1.851062e+03
  1.789502e+01    1.848206e+03
  1.794802e+01    1.843239e+03
  1.800103e+01    1.842951e+03
  1.805403e+01    1.838189e+03
  1.810703e+01    1.832508e+03
  1.816004e+01    1.830376e+03
  1.821304e+01    1.825540e+03
  1.826605e+01    1.829454e+03
  1.831905e+01    1.819883e+03
  1.837205e+01    1.816245e+03
  1.842506e+01    1.814001e+03
  1.847806e+01    1.811424e+03
  1.853107e+01    1.809568e+03
  1.858407e+01    1.809443e+03
  1.863708e+01    1.807900e+03
  1.869008e+01    1.823188e+03
  1.874308e+01    1.811264e+03
  1.879609e+01    1.805542e+03
  1.884909e+01    1.801363e+03
  1.890210e+01    1.798196e+03
  1.895510e+01    1.790468e+03
  1.900810e+01    1.787460e+03
  1.906111e+01    1.780440e+03
  1.911411e+01    1.773195e+03
  1.916712e+01    1.770403e+03
  1.922012e+01    1.767550e+03
  1.927312e+01    1.759068e+03
  1.932613e+01    1.755870e+03
  1.937913e+01    1.751862e+03
  1.943214e+01    1.746590e+03
  1.948514e+01    1.741843e+03
  1.953814e+01    1.737736e+03
  1.959115e+01    1.733251e+03
  1.964415e+01    1.727359e+03
  1.969716e+01    1.725238e+03
  1.975016e+01    1.720369e+03
  1.980317e+01    1.715056e+03
  1.985617e+01    1.710600e+03
  1.990917e+01    1.704908e+03
  1.996218e+01    1.699184e+03
  2.001518e+01    1.695648e+03
  2.006819e+01    1.689460e+03
  2.012119e+01    1.683133e+03
  2.017419e+01    1.680030e+03
  2.022720e+01    1.673286e+03
  2.028020e+01    1.665713e+03
  2.033321e+01    1.659772e+03
  2.038621e+01    1.654251e+03
  2.043921e+01    1.651933e+03
  2.049222e+01    1.645678e+03
  2.054522e+01    1.640586e+03
  2.059823e+01    1.635734e+03
  2.065123e+01    1.631403e+03
  2.070424e+01    1.628667e+03
  2.075724e+01    1.627506e+03
  2.081024e+01    1.635289e+03
  2.086325e+01    1.625178e+03
  2.091625e+01    1.607495e+03
  2.096926e+01    1.593942e+03
  2.102226e+01    1.583676e+03
  2.107526e+01    1.574830e+03
  2.112827e+01    1.564833e+03
  2.118127e+01    1.556275e+03
  2.123428e+01    1.547111e+03
  2.128728e+01    1.538863e+03
  2.134028e+01    1.530226e+03
  2.139329e+01    1.519109e+03
  2.144629e+01    1.510305e+03
  2.149930e+01    1.501575e+03
  2.155230e+01    1.493432e+03
  2.160530e+01    1.486458e+03
  2.165831e+01    1.476656e+03
  2.171131e+01    1.469418e+03
  2.176432e+01    1.466416e+03
  2.181732e+01    1.455791e+03
  2.187033e+01    1.446356e+03
  2.192333e+01    1.439082e+03
  2.197633e+01    1.429649e+03
  2.202934e+01    1.422641e+03
  2.208234e+01    1.413409e+03
  2.213535e+01    1.405215e+03
  2.218835e+01    1.396409e+03
  2.224135e+01    1.387913e+03
  2.229436e+01    1.380234e+03
  2.234736e+01    1.373984e+03
  2.240037e+01    1.364353e+03
  2.245337e+01    1.355983e+03
  2.250637e+01    1.349018e+03
  2.255938e+01    1.342011e+03
  2.261238e+01    1.345373e+03
  2.266539e+01    1.346871e+03
  2.271839e+01    1.347274e+03
  2.277140e+01    1.345985e+03
  2.282440e+01    1.344674e+03
  2.287740e+01    1.342224e+03
  2.293041e+01    1.342217e+03
  2.298341e+01    1.340700e+03
  2.303642e+01    1.342162e+03
  2.308942e+01    1.338137e+03
  2.314242e+01    1.335276e+03
  2.319543e+01    1.332295e+03
  2.324843e+01    1.327317e+03
  2.330144e+01    1.327356e+03
  2.335444e+01    1.323224e+03
  2.340744e+01    1.322099e+03
  2.346045e+01    1.322689e+03
  2.351345e+01    1.320100e+03
  2.356646e+01    1.313572e+03
  2.361946e+01    1.316245e+03
  2.367246e+01    1.314199e+03
  2.372547e+01    1.308478e+03
  2.377847e+01    1.304952e+03
  2.383148e+01    1.299730e+03
  2.388448e+01    1.298421e+03
  2.393749e+01    1.293772e+03
  2.399049e+01    1.290658e+03
  2.404349e+01    1.289836e+03
  2.409650e+01    1.281856e+03
  2.414950e+01    1.276826e+03
  2.420251e+01    1.272137e+03
  2.425551e+01    1.265311e+03
  2.430851e+01    1.260465e+03
  2.436152e+01    1.254191e+03
  2.441452e+01    1.247661e+03
  2.446753e+01    1.242616e+03
  2.452053e+01    1.235242e+03
  2.457353e+01    1.229982e+03
  2.462654e+01    1.228497e+03
  2.467954e+01    1.217396e+03
  2.473255e+01    1.210888e+03
  2.478555e+01    1.198639e+03
  2.483855e+01    1.191164e+03
  2.489156e+01    1.184581e+03
  2.494456e+01    1.176212e+03
  2.499757e+01    1.167953e+03
  2.505057e+01    1.158028e+03
  2.510358e+01    1.153118e+03
  2.515658e+01    1.147261e+03
  2.520958e+01    1.146690e+03
  2.526259e+01    1.132833e+03
  2.531559e+01    1.131005e+03
  2.536860e+01    1.126480e+03
  2.542160e+01    1.121391e+03
  2.547460e+01    1.114485e+03
  2.552761e+01    1.104027e+03
  2.558061e+01    1.100861e+03
  2.563362e+01    1.096494e+03
  2.568662e+01    1.087831e+03
  2.573962e+01    1.084844e+03
  2.579263e+01    1.075828e+03
  2.584563e+01    1.065949e+03
  2.589864e+01    1.065306e+03
  2.595164e+01    1.064379e+03
  2.600465e+01    1.056344e+03
  2.605765e+01    1.053246e+03
  2.611065e+01    1.054738e+03
  2.616366e+01    1.047625e+03
  2.621666e+01    1.045352e+03
  2.626967e+01    1.033695e+03
  2.632267e+01    1.032984e+03
  2.637567e+01    1.025186e+03
  2.642868e+01    9.996629e+02
  2.648168e+01    9.813981e+02
