# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00095.dat
#        q_A^-1             I 
  1.672893e+01    1.970128e+03
  1.678193e+01    1.969448e+03
  1.683494e+01    1.964707e+03
  1.688794e+01    1.964790e+03
  1.694094e+01    1.963776e+03
  1.699395e+01    1.959478e+03
  1.704695e+01    1.955817e+03
  1.709996e+01    1.952879e+03
  1.715296e+01    1.949046e+03
  1.720596e+01    1.944972e+03
  1.725897e+01    1.942288e+03
  1.731197e+01    1.939628e+03
  1.736498e+01    1.932742e+03
  1.741798e+01    1.931224e+03
  1.747098e+01    1.929463e+03
  1.752399e+01    1.927790e+03
  1.757699e+01    1.922602e+03
  1.763000e+01    1.917790e+03
  1.768300e+01    1.912079e+03
  1.773601e+01    1.908743e+03
  1.778901e+01    1.904711e+03
  1.784201e+01    1.898833e+03
  1.789502e+01    1.897767e+03
  1.794802e+01    1.892591e+03
  1.800103e+01    1.890797e+03
  1.805403e+01    1.886598e+03
  1.810703e+01    1.879523e+03
  1.816004e+01    1.877943e+03
  1.821304e+01    1.875967e+03
  1.826605e+01    1.878188e+03
  1.831905e+01    1.870015e+03
  1.837205e+01    1.867057e+03
  1.842506e+01    1.863746e+03
  1.847806e+01    1.860722e+03
  1.853107e+01    1.859163e+03
  1.858407e+01    1.855176e+03
  1.863708e+01    1.856868e+03
  1.869008e+01    1.872782e+03
  1.874308e+01    1.862485e+03
  1.879609e+01    1.855698e+03
  1.884909e+01    1.853519e+03
  1.890210e+01    1.849787e+03
  1.895510e+01    1.842359e+03
  1.900810e+01    1.840125e+03
  1.906111e+01    1.833703e+03
  1.911411e+01    1.826908e+03
  1.916712e+01    1.825056e+03
  1.922012e+01    1.820806e+03
  1.927312e+01    1.814800e+03
  1.932613e+01    1.810707e+03
  1.937913e+01    1.804948e+03
  1.943214e+01    1.801523e+03
  1.948514e+01    1.797762e+03
  1.953814e+01    1.791949e+03
  1.959115e+01    1.787917e+03
  1.964415e+01    1.780954e+03
  1.969716e+01    1.780011e+03
  1.975016e+01    1.774731e+03
  1.980317e+01    1.769563e+03
  1.985617e+01    1.766204e+03
  1.990917e+01    1.759359e+03
  1.996218e+01    1.754332e+03
  2.001518e+01    1.751246e+03
  2.006819e+01    1.743370e+03
  2.012119e+01    1.737196e+03
  2.017419e+01    1.732119e+03
  2.022720e+01    1.727110e+03
  2.028020e+01    1.719450e+03
  2.033321e+01    1.713992e+03
  2.038621e+01    1.708215e+03
  2.043921e+01    1.703177e+03
  2.049222e+01    1.698998e+03
  2.054522e+01    1.694994e+03
  2.059823e+01    1.689561e+03
  2.065123e+01    1.684135e+03
  2.070424e+01    1.680201e+03
  2.075724e+01    1.678193e+03
  2.081024e+01    1.685891e+03
  2.086325e+01    1.676828e+03
  2.091625e+01    1.661067e+03
  2.096926e+01    1.647432e+03
  2.102226e+01    1.636593e+03
  2.107526e+01    1.628179e+03
  2.112827e+01    1.616461e+03
  2.118127e+01    1.607924e+03
  2.123428e+01    1.599705e+03
  2.128728e+01    1.591049e+03
  2.134028e+01    1.580221e+03
  2.139329e+01    1.571164e+03
  2.144629e+01    1.560400e+03
  2.149930e+01    1.554347e+03
  2.155230e+01    1.545618e+03
  2.160530e+01    1.537270e+03
  2.165831e+01    1.527529e+03
  2.171131e+01    1.521329e+03
  2.176432e+01    1.516193e+03
  2.181732e+01    1.505555e+03
  2.187033e+01    1.496431e+03
  2.192333e+01    1.490606e+03
  2.197633e+01    1.478595e+03
  2.202934e+01    1.472232e+03
  2.208234e+01    1.461609e+03
  2.213535e+01    1.453050e+03
  2.218835e+01    1.444358e+03
  2.224135e+01    1.435829e+03
  2.229436e+01    1.427953e+03
  2.234736e+01    1.420870e+03
  2.240037e+01    1.411803e+03
  2.245337e+01    1.402489e+03
  2.250637e+01    1.395550e+03
  2.255938e+01    1.388336e+03
  2.261238e+01    1.388966e+03
  2.266539e+01    1.388813e+03
  2.271839e+01    1.391077e+03
  2.277140e+01    1.387956e+03
  2.282440e+01    1.388738e+03
  2.287740e+01    1.385586e+03
  2.293041e+01    1.385671e+03
  2.298341e+01    1.384671e+03
  2.303642e+01    1.384073e+03
  2.308942e+01    1.381198e+03
  2.314242e+01    1.379928e+03
  2.319543e+01    1.375828e+03
  2.324843e+01    1.369821e+03
  2.330144e+01    1.370052e+03
  2.335444e+01    1.367958e+03
  2.340744e+01    1.367476e+03
  2.346045e+01    1.365067e+03
  2.351345e+01    1.362081e+03
  2.356646e+01    1.359204e+03
  2.361946e+01    1.358696e+03
  2.367246e+01    1.358876e+03
  2.372547e+01    1.351794e+03
  2.377847e+01    1.346649e+03
  2.383148e+01    1.344669e+03
  2.388448e+01    1.339116e+03
  2.393749e+01    1.336343e+03
  2.399049e+01    1.335453e+03
  2.404349e+01    1.333275e+03
  2.409650e+01    1.327784e+03
  2.414950e+01    1.324072e+03
  2.420251e+01    1.317523e+03
  2.425551e+01    1.313050e+03
  2.430851e+01    1.306142e+03
  2.436152e+01    1.303431e+03
  2.441452e+01    1.295354e+03
  2.446753e+01    1.290281e+03
  2.452053e+01    1.282422e+03
  2.457353e+01    1.280287e+03
  2.462654e+01    1.274480e+03
  2.467954e+01    1.265907e+03
  2.473255e+01    1.260206e+03
  2.478555e+01    1.247688e+03
  2.483855e+01    1.236138e+03
  2.489156e+01    1.228944e+03
  2.494456e+01    1.219265e+03
  2.499757e+01    1.211676e+03
  2.505057e+01    1.202723e+03
  2.510358e+01    1.193161e+03
  2.515658e+01    1.190325e+03
  2.520958e+01    1.185735e+03
  2.526259e+01    1.176043e+03
  2.531559e+01    1.170981e+03
  2.536860e+01    1.166145e+03
  2.542160e+01    1.155528e+03
  2.547460e+01    1.151537e+03
  2.552761e+01    1.140726e+03
  2.558061e+01    1.135321e+03
  2.563362e+01    1.132575e+03
  2.568662e+01    1.125942e+03
  2.573962e+01    1.119672e+03
  2.579263e+01    1.109615e+03
  2.584563e+01    1.102465e+03
  2.589864e+01    1.100341e+03
  2.595164e+01    1.095102e+03
  2.600465e+01    1.094478e+03
  2.605765e+01    1.091603e+03
  2.611065e+01    1.090447e+03
  2.616366e+01    1.082476e+03
  2.621666e+01    1.078011e+03
  2.626967e+01    1.070266e+03
  2.632267e+01    1.064968e+03
  2.637567e+01    1.055128e+03
  2.642868e+01    1.034351e+03
  2.648168e+01    1.012612e+03
