# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00093.dat
#        q_A^-1             I 
  1.672893e+01    1.974880e+03
  1.678193e+01    1.976083e+03
  1.683494e+01    1.972619e+03
  1.688794e+01    1.971224e+03
  1.694094e+01    1.970239e+03
  1.699395e+01    1.967658e+03
  1.704695e+01    1.963296e+03
  1.709996e+01    1.959104e+03
  1.715296e+01    1.953525e+03
  1.720596e+01    1.951003e+03
  1.725897e+01    1.947049e+03
  1.731197e+01    1.943782e+03
  1.736498e+01    1.936604e+03
  1.741798e+01    1.936341e+03
  1.747098e+01    1.936675e+03
  1.752399e+01    1.932170e+03
  1.757699e+01    1.928909e+03
  1.763000e+01    1.925591e+03
  1.768300e+01    1.921707e+03
  1.773601e+01    1.917082e+03
  1.778901e+01    1.913042e+03
  1.784201e+01    1.906294e+03
  1.789502e+01    1.904795e+03
  1.794802e+01    1.900349e+03
  1.800103e+01    1.897702e+03
  1.805403e+01    1.892446e+03
  1.810703e+01    1.886881e+03
  1.816004e+01    1.883488e+03
  1.821304e+01    1.879137e+03
  1.826605e+01    1.881953e+03
  1.831905e+01    1.873994e+03
  1.837205e+01    1.869670e+03
  1.842506e+01    1.868491e+03
  1.847806e+01    1.866964e+03
  1.853107e+01    1.863427e+03
  1.858407e+01    1.861856e+03
  1.863708e+01    1.863682e+03
  1.869008e+01    1.878298e+03
  1.874308e+01    1.866255e+03
  1.879609e+01    1.860910e+03
  1.884909e+01    1.857180e+03
  1.890210e+01    1.855971e+03
  1.895510e+01    1.847645e+03
  1.900810e+01    1.844154e+03
  1.906111e+01    1.839608e+03
  1.911411e+01    1.833015e+03
  1.916712e+01    1.828864e+03
  1.922012e+01    1.826209e+03
  1.927312e+01    1.818932e+03
  1.932613e+01    1.815242e+03
  1.937913e+01    1.811384e+03
  1.943214e+01    1.806326e+03
  1.948514e+01    1.800952e+03
  1.953814e+01    1.797610e+03
  1.959115e+01    1.792770e+03
  1.964415e+01    1.788156e+03
  1.969716e+01    1.784897e+03
  1.975016e+01    1.780669e+03
  1.980317e+01    1.775994e+03
  1.985617e+01    1.771061e+03
  1.990917e+01    1.765741e+03
  1.996218e+01    1.761112e+03
  2.001518e+01    1.756970e+03
  2.006819e+01    1.750236e+03
  2.012119e+01    1.744661e+03
  2.017419e+01    1.739987e+03
  2.022720e+01    1.734136e+03
  2.028020e+01    1.726344e+03
  2.033321e+01    1.720058e+03
  2.038621e+01    1.715577e+03
  2.043921e+01    1.710545e+03
  2.049222e+01    1.706383e+03
  2.054522e+01    1.700953e+03
  2.059823e+01    1.696440e+03
  2.065123e+01    1.689207e+03
  2.070424e+01    1.686714e+03
  2.075724e+01    1.685396e+03
  2.081024e+01    1.693071e+03
  2.086325e+01    1.683543e+03
  2.091625e+01    1.666126e+03
  2.096926e+01    1.654484e+03
  2.102226e+01    1.642531e+03
  2.107526e+01    1.633383e+03
  2.112827e+01    1.620332e+03
  2.118127e+01    1.612800e+03
  2.123428e+01    1.603226e+03
  2.128728e+01    1.595188e+03
  2.134028e+01    1.586498e+03
  2.139329e+01    1.576152e+03
  2.144629e+01    1.566970e+03
  2.149930e+01    1.558202e+03
  2.155230e+01    1.550292e+03
  2.160530e+01    1.542332e+03
  2.165831e+01    1.531360e+03
  2.171131e+01    1.525737e+03
  2.176432e+01    1.519951e+03
  2.181732e+01    1.510122e+03
  2.187033e+01    1.501423e+03
  2.192333e+01    1.495053e+03
  2.197633e+01    1.484677e+03
  2.202934e+01    1.475414e+03
  2.208234e+01    1.466903e+03
  2.213535e+01    1.457495e+03
  2.218835e+01    1.449885e+03
  2.224135e+01    1.440713e+03
  2.229436e+01    1.434086e+03
  2.234736e+01    1.425055e+03
  2.240037e+01    1.414996e+03
  2.245337e+01    1.407093e+03
  2.250637e+01    1.401873e+03
  2.255938e+01    1.392313e+03
  2.261238e+01    1.393844e+03
  2.266539e+01    1.395418e+03
  2.271839e+01    1.395498e+03
  2.277140e+01    1.394602e+03
  2.282440e+01    1.393081e+03
  2.287740e+01    1.390422e+03
  2.293041e+01    1.390661e+03
  2.298341e+01    1.387710e+03
  2.303642e+01    1.390665e+03
  2.308942e+01    1.386815e+03
  2.314242e+01    1.383972e+03
  2.319543e+01    1.381667e+03
  2.324843e+01    1.376181e+03
  2.330144e+01    1.374112e+03
  2.335444e+01    1.370679e+03
  2.340744e+01    1.372162e+03
  2.346045e+01    1.369008e+03
  2.351345e+01    1.367846e+03
  2.356646e+01    1.363114e+03
  2.361946e+01    1.362660e+03
  2.367246e+01    1.362138e+03
  2.372547e+01    1.357358e+03
  2.377847e+01    1.352504e+03
  2.383148e+01    1.348183e+03
  2.388448e+01    1.344592e+03
  2.393749e+01    1.342966e+03
  2.399049e+01    1.340197e+03
  2.404349e+01    1.338785e+03
  2.409650e+01    1.333439e+03
  2.414950e+01    1.327235e+03
  2.420251e+01    1.321958e+03
  2.425551e+01    1.315347e+03
  2.430851e+01    1.310851e+03
  2.436152e+01    1.307939e+03
  2.441452e+01    1.300470e+03
  2.446753e+01    1.296173e+03
  2.452053e+01    1.289591e+03
  2.457353e+01    1.284043e+03
  2.462654e+01    1.281122e+03
  2.467954e+01    1.271908e+03
  2.473255e+01    1.261964e+03
  2.478555e+01    1.251978e+03
  2.483855e+01    1.239640e+03
  2.489156e+01    1.233747e+03
  2.494456e+01    1.224756e+03
  2.499757e+01    1.216185e+03
  2.505057e+01    1.205916e+03
  2.510358e+01    1.196943e+03
  2.515658e+01    1.194941e+03
  2.520958e+01    1.190224e+03
  2.526259e+01    1.177335e+03
  2.531559e+01    1.175439e+03
  2.536860e+01    1.167425e+03
  2.542160e+01    1.164233e+03
  2.547460e+01    1.152583e+03
  2.552761e+01    1.143969e+03
  2.558061e+01    1.143303e+03
  2.563362e+01    1.139483e+03
  2.568662e+01    1.128414e+03
  2.573962e+01    1.121429e+03
  2.579263e+01    1.112469e+03
  2.584563e+01    1.107118e+03
  2.589864e+01    1.099502e+03
  2.595164e+01    1.095677e+03
  2.600465e+01    1.098480e+03
  2.605765e+01    1.097367e+03
  2.611065e+01    1.089147e+03
  2.616366e+01    1.087435e+03
  2.621666e+01    1.087473e+03
  2.626967e+01    1.071385e+03
  2.632267e+01    1.065852e+03
  2.637567e+01    1.057229e+03
  2.642868e+01    1.041201e+03
  2.648168e+01    1.034012e+03
