# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00181.dat
#        q_A^-1             I 
  1.672893e+01    1.968034e+03
  1.678193e+01    1.969365e+03
  1.683494e+01    1.965316e+03
  1.688794e+01    1.965040e+03
  1.694094e+01    1.962676e+03
  1.699395e+01    1.958073e+03
  1.704695e+01    1.954899e+03
  1.709996e+01    1.951350e+03
  1.715296e+01    1.946757e+03
  1.720596e+01    1.944109e+03
  1.725897e+01    1.941754e+03
  1.731197e+01    1.937907e+03
  1.736498e+01    1.932508e+03
  1.741798e+01    1.930296e+03
  1.747098e+01    1.929980e+03
  1.752399e+01    1.927002e+03
  1.757699e+01    1.920994e+03
  1.763000e+01    1.916037e+03
  1.768300e+01    1.911681e+03
  1.773601e+01    1.908297e+03
  1.778901e+01    1.903237e+03
  1.784201e+01    1.897016e+03
  1.789502e+01    1.897042e+03
  1.794802e+01    1.889855e+03
  1.800103e+01    1.889085e+03
  1.805403e+01    1.885897e+03
  1.810703e+01    1.878387e+03
  1.816004e+01    1.875333e+03
  1.821304e+01    1.874552e+03
  1.826605e+01    1.876839e+03
  1.831905e+01    1.868115e+03
  1.837205e+01    1.864795e+03
  1.842506e+01    1.862500e+03
  1.847806e+01    1.860172e+03
  1.853107e+01    1.856860e+03
  1.858407e+01    1.856306e+03
  1.863708e+01    1.856797e+03
  1.869008e+01    1.871423e+03
  1.874308e+01    1.860907e+03
  1.879609e+01    1.853536e+03
  1.884909e+01    1.850453e+03
  1.890210e+01    1.848724e+03
  1.895510e+01    1.841195e+03
  1.900810e+01    1.838115e+03
  1.906111e+01    1.832189e+03
  1.911411e+01    1.824859e+03
  1.916712e+01    1.822599e+03
  1.922012e+01    1.818236e+03
  1.927312e+01    1.811682e+03
  1.932613e+01    1.807979e+03
  1.937913e+01    1.802825e+03
  1.943214e+01    1.798362e+03
  1.948514e+01    1.792909e+03
  1.953814e+01    1.789162e+03
  1.959115e+01    1.785657e+03
  1.964415e+01    1.778904e+03
  1.969716e+01    1.777047e+03
  1.975016e+01    1.772022e+03
  1.980317e+01    1.767407e+03
  1.985617e+01    1.763343e+03
  1.990917e+01    1.757578e+03
  1.996218e+01    1.752169e+03
  2.001518e+01    1.748152e+03
  2.006819e+01    1.740169e+03
  2.012119e+01    1.734919e+03
  2.017419e+01    1.730093e+03
  2.022720e+01    1.723604e+03
  2.028020e+01    1.716602e+03
  2.033321e+01    1.711321e+03
  2.038621e+01    1.704195e+03
  2.043921e+01    1.701934e+03
  2.049222e+01    1.695903e+03
  2.054522e+01    1.691300e+03
  2.059823e+01    1.688528e+03
  2.065123e+01    1.681189e+03
  2.070424e+01    1.678608e+03
  2.075724e+01    1.677912e+03
  2.081024e+01    1.683609e+03
  2.086325e+01    1.674455e+03
  2.091625e+01    1.658088e+03
  2.096926e+01    1.645764e+03
  2.102226e+01    1.633289e+03
  2.107526e+01    1.625167e+03
  2.112827e+01    1.613798e+03
  2.118127e+01    1.605066e+03
  2.123428e+01    1.595991e+03
  2.128728e+01    1.588184e+03
  2.134028e+01    1.579774e+03
  2.139329e+01    1.568551e+03
  2.144629e+01    1.559771e+03
  2.149930e+01    1.551864e+03
  2.155230e+01    1.541484e+03
  2.160530e+01    1.535633e+03
  2.165831e+01    1.526062e+03
  2.171131e+01    1.517991e+03
  2.176432e+01    1.514587e+03
  2.181732e+01    1.503927e+03
  2.187033e+01    1.492666e+03
  2.192333e+01    1.488879e+03
  2.197633e+01    1.478332e+03
  2.202934e+01    1.470970e+03
  2.208234e+01    1.459302e+03
  2.213535e+01    1.451486e+03
  2.218835e+01    1.443340e+03
  2.224135e+01    1.434940e+03
  2.229436e+01    1.426787e+03
  2.234736e+01    1.418335e+03
  2.240037e+01    1.409447e+03
  2.245337e+01    1.399915e+03
  2.250637e+01    1.394150e+03
  2.255938e+01    1.386320e+03
  2.261238e+01    1.388177e+03
  2.266539e+01    1.388703e+03
  2.271839e+01    1.390430e+03
  2.277140e+01    1.388386e+03
  2.282440e+01    1.387637e+03
  2.287740e+01    1.383960e+03
  2.293041e+01    1.385069e+03
  2.298341e+01    1.383543e+03
  2.303642e+01    1.384452e+03
  2.308942e+01    1.381404e+03
  2.314242e+01    1.377946e+03
  2.319543e+01    1.375645e+03
  2.324843e+01    1.370319e+03
  2.330144e+01    1.367669e+03
  2.335444e+01    1.366490e+03
  2.340744e+01    1.365955e+03
  2.346045e+01    1.364810e+03
  2.351345e+01    1.362287e+03
  2.356646e+01    1.358434e+03
  2.361946e+01    1.357313e+03
  2.367246e+01    1.357358e+03
  2.372547e+01    1.351117e+03
  2.377847e+01    1.347786e+03
  2.383148e+01    1.343446e+03
  2.388448e+01    1.340790e+03
  2.393749e+01    1.333459e+03
  2.399049e+01    1.333816e+03
  2.404349e+01    1.331964e+03
  2.409650e+01    1.326630e+03
  2.414950e+01    1.322194e+03
  2.420251e+01    1.313995e+03
  2.425551e+01    1.309640e+03
  2.430851e+01    1.304937e+03
  2.436152e+01    1.300336e+03
  2.441452e+01    1.293425e+03
  2.446753e+01    1.288619e+03
  2.452053e+01    1.280484e+03
  2.457353e+01    1.277513e+03
  2.462654e+01    1.275280e+03
  2.467954e+01    1.264908e+03
  2.473255e+01    1.254745e+03
  2.478555e+01    1.244806e+03
  2.483855e+01    1.234498e+03
  2.489156e+01    1.226659e+03
  2.494456e+01    1.219198e+03
  2.499757e+01    1.209331e+03
  2.505057e+01    1.201369e+03
  2.510358e+01    1.193106e+03
  2.515658e+01    1.189188e+03
  2.520958e+01    1.185005e+03
  2.526259e+01    1.174632e+03
  2.531559e+01    1.168146e+03
  2.536860e+01    1.159978e+03
  2.542160e+01    1.158490e+03
  2.547460e+01    1.148643e+03
  2.552761e+01    1.138095e+03
  2.558061e+01    1.137181e+03
  2.563362e+01    1.135965e+03
  2.568662e+01    1.123643e+03
  2.573962e+01    1.117507e+03
  2.579263e+01    1.109219e+03
  2.584563e+01    1.102387e+03
  2.589864e+01    1.097698e+03
  2.595164e+01    1.094387e+03
  2.600465e+01    1.095401e+03
  2.605765e+01    1.093373e+03
  2.611065e+01    1.086980e+03
  2.616366e+01    1.084211e+03
  2.621666e+01    1.075615e+03
  2.626967e+01    1.069748e+03
  2.632267e+01    1.063070e+03
  2.637567e+01    1.053974e+03
  2.642868e+01    1.047457e+03
  2.648168e+01    1.016156e+03
