# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00266.dat
#        q_A^-1             I 
  1.672893e+01    1.953982e+03
  1.678193e+01    1.952663e+03
  1.683494e+01    1.949421e+03
  1.688794e+01    1.948211e+03
  1.694094e+01    1.946246e+03
  1.699395e+01    1.939975e+03
  1.704695e+01    1.937354e+03
  1.709996e+01    1.933763e+03
  1.715296e+01    1.928664e+03
  1.720596e+01    1.926398e+03
  1.725897e+01    1.922113e+03
  1.731197e+01    1.919740e+03
  1.736498e+01    1.913928e+03
  1.741798e+01    1.913169e+03
  1.747098e+01    1.912414e+03
  1.752399e+01    1.909344e+03
  1.757699e+01    1.904666e+03
  1.763000e+01    1.900469e+03
  1.768300e+01    1.895399e+03
  1.773601e+01    1.891832e+03
  1.778901e+01    1.887912e+03
  1.784201e+01    1.878241e+03
  1.789502e+01    1.879293e+03
  1.794802e+01    1.872518e+03
  1.800103e+01    1.870744e+03
  1.805403e+01    1.868595e+03
  1.810703e+01    1.861927e+03
  1.816004e+01    1.857562e+03
  1.821304e+01    1.855243e+03
  1.826605e+01    1.858157e+03
  1.831905e+01    1.850077e+03
  1.837205e+01    1.845201e+03
  1.842506e+01    1.843281e+03
  1.847806e+01    1.839772e+03
  1.853107e+01    1.838896e+03
  1.858407e+01    1.837541e+03
  1.863708e+01    1.838781e+03
  1.869008e+01    1.853549e+03
  1.874308e+01    1.840943e+03
  1.879609e+01    1.835481e+03
  1.884909e+01    1.832182e+03
  1.890210e+01    1.828273e+03
  1.895510e+01    1.819727e+03
  1.900810e+01    1.818356e+03
  1.906111e+01    1.809600e+03
  1.911411e+01    1.803190e+03
  1.916712e+01    1.801338e+03
  1.922012e+01    1.797279e+03
  1.927312e+01    1.789414e+03
  1.932613e+01    1.786757e+03
  1.937913e+01    1.781207e+03
  1.943214e+01    1.777065e+03
  1.948514e+01    1.771309e+03
  1.953814e+01    1.766780e+03
  1.959115e+01    1.763365e+03
  1.964415e+01    1.757203e+03
  1.969716e+01    1.752775e+03
  1.975016e+01    1.749534e+03
  1.980317e+01    1.744434e+03
  1.985617e+01    1.739858e+03
  1.990917e+01    1.733103e+03
  1.996218e+01    1.727861e+03
  2.001518e+01    1.724812e+03
  2.006819e+01    1.717054e+03
  2.012119e+01    1.711433e+03
  2.017419e+01    1.706449e+03
  2.022720e+01    1.700862e+03
  2.028020e+01    1.693936e+03
  2.033321e+01    1.688877e+03
  2.038621e+01    1.682249e+03
  2.043921e+01    1.679147e+03
  2.049222e+01    1.673022e+03
  2.054522e+01    1.668150e+03
  2.059823e+01    1.663848e+03
  2.065123e+01    1.657935e+03
  2.070424e+01    1.655707e+03
  2.075724e+01    1.654645e+03
  2.081024e+01    1.661204e+03
  2.086325e+01    1.650367e+03
  2.091625e+01    1.633580e+03
  2.096926e+01    1.619744e+03
  2.102226e+01    1.609473e+03
  2.107526e+01    1.600419e+03
  2.112827e+01    1.590432e+03
  2.118127e+01    1.581875e+03
  2.123428e+01    1.571098e+03
  2.128728e+01    1.562706e+03
  2.134028e+01    1.555036e+03
  2.139329e+01    1.543488e+03
  2.144629e+01    1.533687e+03
  2.149930e+01    1.526317e+03
  2.155230e+01    1.517246e+03
  2.160530e+01    1.508978e+03
  2.165831e+01    1.498291e+03
  2.171131e+01    1.492885e+03
  2.176432e+01    1.487358e+03
  2.181732e+01    1.479032e+03
  2.187033e+01    1.468847e+03
  2.192333e+01    1.463378e+03
  2.197633e+01    1.453214e+03
  2.202934e+01    1.445202e+03
  2.208234e+01    1.435372e+03
  2.213535e+01    1.428008e+03
  2.218835e+01    1.417529e+03
  2.224135e+01    1.409361e+03
  2.229436e+01    1.403980e+03
  2.234736e+01    1.395262e+03
  2.240037e+01    1.383065e+03
  2.245337e+01    1.376585e+03
  2.250637e+01    1.369378e+03
  2.255938e+01    1.362560e+03
  2.261238e+01    1.365852e+03
  2.266539e+01    1.365913e+03
  2.271839e+01    1.367680e+03
  2.277140e+01    1.367491e+03
  2.282440e+01    1.367478e+03
  2.287740e+01    1.364839e+03
  2.293041e+01    1.371932e+03
  2.298341e+01    1.365235e+03
  2.303642e+01    1.361636e+03
  2.308942e+01    1.360252e+03
  2.314242e+01    1.357259e+03
  2.319543e+01    1.353196e+03
  2.324843e+01    1.349183e+03
  2.330144e+01    1.346887e+03
  2.335444e+01    1.344530e+03
  2.340744e+01    1.344261e+03
  2.346045e+01    1.343784e+03
  2.351345e+01    1.338799e+03
  2.356646e+01    1.335108e+03
  2.361946e+01    1.336346e+03
  2.367246e+01    1.334822e+03
  2.372547e+01    1.330148e+03
  2.377847e+01    1.325421e+03
  2.383148e+01    1.320807e+03
  2.388448e+01    1.316792e+03
  2.393749e+01    1.311853e+03
  2.399049e+01    1.308724e+03
  2.404349e+01    1.308714e+03
  2.409650e+01    1.302372e+03
  2.414950e+01    1.296925e+03
  2.420251e+01    1.289992e+03
  2.425551e+01    1.283926e+03
  2.430851e+01    1.278474e+03
  2.436152e+01    1.273722e+03
  2.441452e+01    1.265751e+03
  2.446753e+01    1.262894e+03
  2.452053e+01    1.254805e+03
  2.457353e+01    1.249715e+03
  2.462654e+01    1.246805e+03
  2.467954e+01    1.235981e+03
  2.473255e+01    1.228573e+03
  2.478555e+01    1.216953e+03
  2.483855e+01    1.208355e+03
  2.489156e+01    1.199898e+03
  2.494456e+01    1.191333e+03
  2.499757e+01    1.183671e+03
  2.505057e+01    1.173549e+03
  2.510358e+01    1.166305e+03
  2.515658e+01    1.164861e+03
  2.520958e+01    1.162562e+03
  2.526259e+01    1.153424e+03
  2.531559e+01    1.145656e+03
  2.536860e+01    1.141781e+03
  2.542160e+01    1.136983e+03
  2.547460e+01    1.129382e+03
  2.552761e+01    1.120049e+03
  2.558061e+01    1.118260e+03
  2.563362e+01    1.114933e+03
  2.568662e+01    1.104246e+03
  2.573962e+01    1.097510e+03
  2.579263e+01    1.088735e+03
  2.584563e+01    1.082708e+03
  2.589864e+01    1.080053e+03
  2.595164e+01    1.080595e+03
  2.600465e+01    1.074895e+03
  2.605765e+01    1.074456e+03
  2.611065e+01    1.069726e+03
  2.616366e+01    1.067593e+03
  2.621666e+01    1.060201e+03
  2.626967e+01    1.052008e+03
  2.632267e+01    1.045705e+03
  2.637567e+01    1.038581e+03
  2.642868e+01    1.030285e+03
  2.648168e+01    9.942108e+02
