# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00357.dat
#        q_A^-1             I 
  1.672893e+01    1.951729e+03
  1.678193e+01    1.950726e+03
  1.683494e+01    1.944922e+03
  1.688794e+01    1.944127e+03
  1.694094e+01    1.941466e+03
  1.699395e+01    1.937811e+03
  1.704695e+01    1.933079e+03
  1.709996e+01    1.929916e+03
  1.715296e+01    1.925933e+03
  1.720596e+01    1.923359e+03
  1.725897e+01    1.918297e+03
  1.731197e+01    1.916998e+03
  1.736498e+01    1.911746e+03
  1.741798e+01    1.910211e+03
  1.747098e+01    1.910399e+03
  1.752399e+01    1.907323e+03
  1.757699e+01    1.902127e+03
  1.763000e+01    1.896540e+03
  1.768300e+01    1.893894e+03
  1.773601e+01    1.889375e+03
  1.778901e+01    1.884158e+03
  1.784201e+01    1.877628e+03
  1.789502e+01    1.877566e+03
  1.794802e+01    1.872027e+03
  1.800103e+01    1.868272e+03
  1.805403e+01    1.865088e+03
  1.810703e+01    1.859522e+03
  1.816004e+01    1.856945e+03
  1.821304e+01    1.852209e+03
  1.826605e+01    1.856687e+03
  1.831905e+01    1.847380e+03
  1.837205e+01    1.843836e+03
  1.842506e+01    1.839295e+03
  1.847806e+01    1.839197e+03
  1.853107e+01    1.836703e+03
  1.858407e+01    1.835499e+03
  1.863708e+01    1.836051e+03
  1.869008e+01    1.850252e+03
  1.874308e+01    1.839146e+03
  1.879609e+01    1.832760e+03
  1.884909e+01    1.828843e+03
  1.890210e+01    1.825861e+03
  1.895510e+01    1.818113e+03
  1.900810e+01    1.815835e+03
  1.906111e+01    1.808794e+03
  1.911411e+01    1.802073e+03
  1.916712e+01    1.798602e+03
  1.922012e+01    1.795048e+03
  1.927312e+01    1.787485e+03
  1.932613e+01    1.784703e+03
  1.937913e+01    1.778649e+03
  1.943214e+01    1.774834e+03
  1.948514e+01    1.768261e+03
  1.953814e+01    1.763625e+03
  1.959115e+01    1.759796e+03
  1.964415e+01    1.754170e+03
  1.969716e+01    1.751406e+03
  1.975016e+01    1.745920e+03
  1.980317e+01    1.742478e+03
  1.985617e+01    1.737978e+03
  1.990917e+01    1.730814e+03
  1.996218e+01    1.725886e+03
  2.001518e+01    1.722784e+03
  2.006819e+01    1.716882e+03
  2.012119e+01    1.709991e+03
  2.017419e+01    1.705038e+03
  2.022720e+01    1.699317e+03
  2.028020e+01    1.692180e+03
  2.033321e+01    1.685902e+03
  2.038621e+01    1.680534e+03
  2.043921e+01    1.676528e+03
  2.049222e+01    1.671217e+03
  2.054522e+01    1.666119e+03
  2.059823e+01    1.661214e+03
  2.065123e+01    1.655536e+03
  2.070424e+01    1.653428e+03
  2.075724e+01    1.651456e+03
  2.081024e+01    1.658624e+03
  2.086325e+01    1.647948e+03
  2.091625e+01    1.632450e+03
  2.096926e+01    1.619193e+03
  2.102226e+01    1.608092e+03
  2.107526e+01    1.598074e+03
  2.112827e+01    1.588005e+03
  2.118127e+01    1.580649e+03
  2.123428e+01    1.569836e+03
  2.128728e+01    1.562385e+03
  2.134028e+01    1.551992e+03
  2.139329e+01    1.541081e+03
  2.144629e+01    1.532378e+03
  2.149930e+01    1.524948e+03
  2.155230e+01    1.515448e+03
  2.160530e+01    1.507799e+03
  2.165831e+01    1.498934e+03
  2.171131e+01    1.490978e+03
  2.176432e+01    1.487426e+03
  2.181732e+01    1.477733e+03
  2.187033e+01    1.467160e+03
  2.192333e+01    1.461674e+03
  2.197633e+01    1.451460e+03
  2.202934e+01    1.444438e+03
  2.208234e+01    1.434279e+03
  2.213535e+01    1.425966e+03
  2.218835e+01    1.416667e+03
  2.224135e+01    1.408940e+03
  2.229436e+01    1.400704e+03
  2.234736e+01    1.393903e+03
  2.240037e+01    1.382875e+03
  2.245337e+01    1.377270e+03
  2.250637e+01    1.369372e+03
  2.255938e+01    1.361366e+03
  2.261238e+01    1.364962e+03
  2.266539e+01    1.366050e+03
  2.271839e+01    1.367943e+03
  2.277140e+01    1.367161e+03
  2.282440e+01    1.365246e+03
  2.287740e+01    1.363035e+03
  2.293041e+01    1.363527e+03
  2.298341e+01    1.360032e+03
  2.303642e+01    1.359001e+03
  2.308942e+01    1.357585e+03
  2.314242e+01    1.357362e+03
  2.319543e+01    1.352323e+03
  2.324843e+01    1.348424e+03
  2.330144e+01    1.345840e+03
  2.335444e+01    1.344179e+03
  2.340744e+01    1.344434e+03
  2.346045e+01    1.342675e+03
  2.351345e+01    1.341155e+03
  2.356646e+01    1.335189e+03
  2.361946e+01    1.335090e+03
  2.367246e+01    1.334868e+03
  2.372547e+01    1.329224e+03
  2.377847e+01    1.325054e+03
  2.383148e+01    1.320485e+03
  2.388448e+01    1.316772e+03
  2.393749e+01    1.311068e+03
  2.399049e+01    1.311209e+03
  2.404349e+01    1.306818e+03
  2.409650e+01    1.302342e+03
  2.414950e+01    1.297533e+03
  2.420251e+01    1.290064e+03
  2.425551e+01    1.285219e+03
  2.430851e+01    1.277716e+03
  2.436152e+01    1.272451e+03
  2.441452e+01    1.266758e+03
  2.446753e+01    1.258513e+03
  2.452053e+01    1.253371e+03
  2.457353e+01    1.249494e+03
  2.462654e+01    1.244108e+03
  2.467954e+01    1.237070e+03
  2.473255e+01    1.228105e+03
  2.478555e+01    1.216921e+03
  2.483855e+01    1.208470e+03
  2.489156e+01    1.200962e+03
  2.494456e+01    1.192579e+03
  2.499757e+01    1.184270e+03
  2.505057e+01    1.175376e+03
  2.510358e+01    1.168536e+03
  2.515658e+01    1.162964e+03
  2.520958e+01    1.160156e+03
  2.526259e+01    1.153976e+03
  2.531559e+01    1.148797e+03
  2.536860e+01    1.140179e+03
  2.542160e+01    1.138271e+03
  2.547460e+01    1.128700e+03
  2.552761e+01    1.119868e+03
  2.558061e+01    1.118044e+03
  2.563362e+01    1.113587e+03
  2.568662e+01    1.103426e+03
  2.573962e+01    1.099369e+03
  2.579263e+01    1.088757e+03
  2.584563e+01    1.081683e+03
  2.589864e+01    1.080243e+03
  2.595164e+01    1.079471e+03
  2.600465e+01    1.076736e+03
  2.605765e+01    1.075475e+03
  2.611065e+01    1.069747e+03
  2.616366e+01    1.066336e+03
  2.621666e+01    1.061185e+03
  2.626967e+01    1.049934e+03
  2.632267e+01    1.042946e+03
  2.637567e+01    1.045503e+03
  2.642868e+01    1.015021e+03
  2.648168e+01    1.037692e+03
