# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00246.dat
#        q_A^-1             I 
  1.672893e+01    1.958808e+03
  1.678193e+01    1.958329e+03
  1.683494e+01    1.954389e+03
  1.688794e+01    1.952772e+03
  1.694094e+01    1.950410e+03
  1.699395e+01    1.945974e+03
  1.704695e+01    1.942823e+03
  1.709996e+01    1.937940e+03
  1.715296e+01    1.935234e+03
  1.720596e+01    1.931796e+03
  1.725897e+01    1.928157e+03
  1.731197e+01    1.924301e+03
  1.736498e+01    1.919389e+03
  1.741798e+01    1.916168e+03
  1.747098e+01    1.917214e+03
  1.752399e+01    1.913349e+03
  1.757699e+01    1.908279e+03
  1.763000e+01    1.902688e+03
  1.768300e+01    1.899223e+03
  1.773601e+01    1.896405e+03
  1.778901e+01    1.890264e+03
  1.784201e+01    1.885372e+03
  1.789502e+01    1.884497e+03
  1.794802e+01    1.877009e+03
  1.800103e+01    1.876001e+03
  1.805403e+01    1.872932e+03
  1.810703e+01    1.865706e+03
  1.816004e+01    1.862688e+03
  1.821304e+01    1.859627e+03
  1.826605e+01    1.862298e+03
  1.831905e+01    1.854002e+03
  1.837205e+01    1.850987e+03
  1.842506e+01    1.846729e+03
  1.847806e+01    1.845862e+03
  1.853107e+01    1.844512e+03
  1.858407e+01    1.843411e+03
  1.863708e+01    1.843505e+03
  1.869008e+01    1.857040e+03
  1.874308e+01    1.846711e+03
  1.879609e+01    1.841406e+03
  1.884909e+01    1.836991e+03
  1.890210e+01    1.832603e+03
  1.895510e+01    1.826219e+03
  1.900810e+01    1.823929e+03
  1.906111e+01    1.815265e+03
  1.911411e+01    1.809767e+03
  1.916712e+01    1.806297e+03
  1.922012e+01    1.800557e+03
  1.927312e+01    1.796263e+03
  1.932613e+01    1.792253e+03
  1.937913e+01    1.785393e+03
  1.943214e+01    1.781117e+03
  1.948514e+01    1.776652e+03
  1.953814e+01    1.770427e+03
  1.959115e+01    1.768232e+03
  1.964415e+01    1.761720e+03
  1.969716e+01    1.758586e+03
  1.975016e+01    1.753447e+03
  1.980317e+01    1.749303e+03
  1.985617e+01    1.745398e+03
  1.990917e+01    1.737774e+03
  1.996218e+01    1.733943e+03
  2.001518e+01    1.729861e+03
  2.006819e+01    1.721322e+03
  2.012119e+01    1.715986e+03
  2.017419e+01    1.710544e+03
  2.022720e+01    1.704982e+03
  2.028020e+01    1.697158e+03
  2.033321e+01    1.691175e+03
  2.038621e+01    1.686783e+03
  2.043921e+01    1.682189e+03
  2.049222e+01    1.677210e+03
  2.054522e+01    1.672000e+03
  2.059823e+01    1.667991e+03
  2.065123e+01    1.661839e+03
  2.070424e+01    1.657944e+03
  2.075724e+01    1.658864e+03
  2.081024e+01    1.663903e+03
  2.086325e+01    1.654660e+03
  2.091625e+01    1.637827e+03
  2.096926e+01    1.623265e+03
  2.102226e+01    1.612406e+03
  2.107526e+01    1.603893e+03
  2.112827e+01    1.591944e+03
  2.118127e+01    1.585219e+03
  2.123428e+01    1.575426e+03
  2.128728e+01    1.567006e+03
  2.134028e+01    1.558171e+03
  2.139329e+01    1.547187e+03
  2.144629e+01    1.539043e+03
  2.149930e+01    1.530766e+03
  2.155230e+01    1.520130e+03
  2.160530e+01    1.512296e+03
  2.165831e+01    1.503673e+03
  2.171131e+01    1.496218e+03
  2.176432e+01    1.491069e+03
  2.181732e+01    1.481088e+03
  2.187033e+01    1.471388e+03
  2.192333e+01    1.466941e+03
  2.197633e+01    1.455749e+03
  2.202934e+01    1.448087e+03
  2.208234e+01    1.439430e+03
  2.213535e+01    1.430666e+03
  2.218835e+01    1.422124e+03
  2.224135e+01    1.412069e+03
  2.229436e+01    1.405431e+03
  2.234736e+01    1.398369e+03
  2.240037e+01    1.388906e+03
  2.245337e+01    1.380226e+03
  2.250637e+01    1.373442e+03
  2.255938e+01    1.366968e+03
  2.261238e+01    1.369098e+03
  2.266539e+01    1.369698e+03
  2.271839e+01    1.370158e+03
  2.277140e+01    1.370645e+03
  2.282440e+01    1.368562e+03
  2.287740e+01    1.366494e+03
  2.293041e+01    1.367409e+03
  2.298341e+01    1.365883e+03
  2.303642e+01    1.366376e+03
  2.308942e+01    1.363341e+03
  2.314242e+01    1.359578e+03
  2.319543e+01    1.357791e+03
  2.324843e+01    1.352932e+03
  2.330144e+01    1.349847e+03
  2.335444e+01    1.347768e+03
  2.340744e+01    1.347512e+03
  2.346045e+01    1.346774e+03
  2.351345e+01    1.341181e+03
  2.356646e+01    1.337276e+03
  2.361946e+01    1.338722e+03
  2.367246e+01    1.338534e+03
  2.372547e+01    1.334141e+03
  2.377847e+01    1.328627e+03
  2.383148e+01    1.325013e+03
  2.388448e+01    1.320212e+03
  2.393749e+01    1.314755e+03
  2.399049e+01    1.313769e+03
  2.404349e+01    1.311101e+03
  2.409650e+01    1.306768e+03
  2.414950e+01    1.300428e+03
  2.420251e+01    1.292221e+03
  2.425551e+01    1.289019e+03
  2.430851e+01    1.280902e+03
  2.436152e+01    1.276018e+03
  2.441452e+01    1.270178e+03
  2.446753e+01    1.263549e+03
  2.452053e+01    1.255409e+03
  2.457353e+01    1.253295e+03
  2.462654e+01    1.250053e+03
  2.467954e+01    1.238210e+03
  2.473255e+01    1.232378e+03
  2.478555e+01    1.220691e+03
  2.483855e+01    1.212597e+03
  2.489156e+01    1.204110e+03
  2.494456e+01    1.195447e+03
  2.499757e+01    1.186696e+03
  2.505057e+01    1.177168e+03
  2.510358e+01    1.173162e+03
  2.515658e+01    1.166438e+03
  2.520958e+01    1.163880e+03
  2.526259e+01    1.156957e+03
  2.531559e+01    1.149258e+03
  2.536860e+01    1.144086e+03
  2.542160e+01    1.138528e+03
  2.547460e+01    1.129134e+03
  2.552761e+01    1.122224e+03
  2.558061e+01    1.120538e+03
  2.563362e+01    1.116645e+03
  2.568662e+01    1.105736e+03
  2.573962e+01    1.099901e+03
  2.579263e+01    1.093779e+03
  2.584563e+01    1.086556e+03
  2.589864e+01    1.077036e+03
  2.595164e+01    1.081050e+03
  2.600465e+01    1.078011e+03
  2.605765e+01    1.071617e+03
  2.611065e+01    1.072647e+03
  2.616366e+01    1.069117e+03
  2.621666e+01    1.067086e+03
  2.626967e+01    1.050125e+03
  2.632267e+01    1.051411e+03
  2.637567e+01    1.041818e+03
  2.642868e+01    1.029065e+03
  2.648168e+01    1.017110e+03
