# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00341.dat
#        q_A^-1             I 
  1.672893e+01    1.945168e+03
  1.678193e+01    1.944686e+03
  1.683494e+01    1.938992e+03
  1.688794e+01    1.939395e+03
  1.694094e+01    1.935429e+03
  1.699395e+01    1.931137e+03
  1.704695e+01    1.927077e+03
  1.709996e+01    1.924443e+03
  1.715296e+01    1.920899e+03
  1.720596e+01    1.916929e+03
  1.725897e+01    1.913017e+03
  1.731197e+01    1.911367e+03
  1.736498e+01    1.905401e+03
  1.741798e+01    1.904007e+03
  1.747098e+01    1.904550e+03
  1.752399e+01    1.901744e+03
  1.757699e+01    1.897072e+03
  1.763000e+01    1.891347e+03
  1.768300e+01    1.887115e+03
  1.773601e+01    1.884306e+03
  1.778901e+01    1.879399e+03
  1.784201e+01    1.870472e+03
  1.789502e+01    1.871788e+03
  1.794802e+01    1.865430e+03
  1.800103e+01    1.865023e+03
  1.805403e+01    1.859868e+03
  1.810703e+01    1.855248e+03
  1.816004e+01    1.850802e+03
  1.821304e+01    1.847608e+03
  1.826605e+01    1.851377e+03
  1.831905e+01    1.841134e+03
  1.837205e+01    1.837960e+03
  1.842506e+01    1.836248e+03
  1.847806e+01    1.833064e+03
  1.853107e+01    1.831669e+03
  1.858407e+01    1.830862e+03
  1.863708e+01    1.830837e+03
  1.869008e+01    1.845324e+03
  1.874308e+01    1.834074e+03
  1.879609e+01    1.827422e+03
  1.884909e+01    1.824444e+03
  1.890210e+01    1.820520e+03
  1.895510e+01    1.812512e+03
  1.900810e+01    1.810520e+03
  1.906111e+01    1.803638e+03
  1.911411e+01    1.796094e+03
  1.916712e+01    1.792721e+03
  1.922012e+01    1.790069e+03
  1.927312e+01    1.782233e+03
  1.932613e+01    1.776541e+03
  1.937913e+01    1.774275e+03
  1.943214e+01    1.769213e+03
  1.948514e+01    1.765317e+03
  1.953814e+01    1.760142e+03
  1.959115e+01    1.755102e+03
  1.964415e+01    1.748543e+03
  1.969716e+01    1.746246e+03
  1.975016e+01    1.741865e+03
  1.980317e+01    1.737993e+03
  1.985617e+01    1.732178e+03
  1.990917e+01    1.727282e+03
  1.996218e+01    1.721271e+03
  2.001518e+01    1.718928e+03
  2.006819e+01    1.710750e+03
  2.012119e+01    1.704653e+03
  2.017419e+01    1.700875e+03
  2.022720e+01    1.695640e+03
  2.028020e+01    1.686335e+03
  2.033321e+01    1.680816e+03
  2.038621e+01    1.674576e+03
  2.043921e+01    1.670695e+03
  2.049222e+01    1.668228e+03
  2.054522e+01    1.672901e+03
  2.059823e+01    1.657908e+03
  2.065123e+01    1.652130e+03
  2.070424e+01    1.648013e+03
  2.075724e+01    1.648193e+03
  2.081024e+01    1.655926e+03
  2.086325e+01    1.644034e+03
  2.091625e+01    1.628352e+03
  2.096926e+01    1.614279e+03
  2.102226e+01    1.604156e+03
  2.107526e+01    1.594997e+03
  2.112827e+01    1.584356e+03
  2.118127e+01    1.574751e+03
  2.123428e+01    1.565093e+03
  2.128728e+01    1.556364e+03
  2.134028e+01    1.548187e+03
  2.139329e+01    1.538582e+03
  2.144629e+01    1.528190e+03
  2.149930e+01    1.519288e+03
  2.155230e+01    1.512396e+03
  2.160530e+01    1.504145e+03
  2.165831e+01    1.493878e+03
  2.171131e+01    1.487182e+03
  2.176432e+01    1.482216e+03
  2.181732e+01    1.472434e+03
  2.187033e+01    1.463786e+03
  2.192333e+01    1.457045e+03
  2.197633e+01    1.448375e+03
  2.202934e+01    1.439928e+03
  2.208234e+01    1.429458e+03
  2.213535e+01    1.421795e+03
  2.218835e+01    1.413184e+03
  2.224135e+01    1.404615e+03
  2.229436e+01    1.396325e+03
  2.234736e+01    1.389568e+03
  2.240037e+01    1.380901e+03
  2.245337e+01    1.372560e+03
  2.250637e+01    1.365697e+03
  2.255938e+01    1.359001e+03
  2.261238e+01    1.361649e+03
  2.266539e+01    1.360978e+03
  2.271839e+01    1.362639e+03
  2.277140e+01    1.361665e+03
  2.282440e+01    1.363137e+03
  2.287740e+01    1.358761e+03
  2.293041e+01    1.359923e+03
  2.298341e+01    1.357785e+03
  2.303642e+01    1.357618e+03
  2.308942e+01    1.355432e+03
  2.314242e+01    1.352791e+03
  2.319543e+01    1.348357e+03
  2.324843e+01    1.345087e+03
  2.330144e+01    1.341630e+03
  2.335444e+01    1.339742e+03
  2.340744e+01    1.337908e+03
  2.346045e+01    1.337262e+03
  2.351345e+01    1.336622e+03
  2.356646e+01    1.329677e+03
  2.361946e+01    1.330998e+03
  2.367246e+01    1.329124e+03
  2.372547e+01    1.324840e+03
  2.377847e+01    1.319678e+03
  2.383148e+01    1.315798e+03
  2.388448e+01    1.312073e+03
  2.393749e+01    1.309136e+03
  2.399049e+01    1.305012e+03
  2.404349e+01    1.303713e+03
  2.409650e+01    1.299926e+03
  2.414950e+01    1.293537e+03
  2.420251e+01    1.284989e+03
  2.425551e+01    1.281274e+03
  2.430851e+01    1.275902e+03
  2.436152e+01    1.269383e+03
  2.441452e+01    1.262420e+03
  2.446753e+01    1.256625e+03
  2.452053e+01    1.248724e+03
  2.457353e+01    1.244375e+03
  2.462654e+01    1.241246e+03
  2.467954e+01    1.232517e+03
  2.473255e+01    1.226271e+03
  2.478555e+01    1.213944e+03
  2.483855e+01    1.206580e+03
  2.489156e+01    1.197086e+03
  2.494456e+01    1.189153e+03
  2.499757e+01    1.180123e+03
  2.505057e+01    1.171458e+03
  2.510358e+01    1.162748e+03
  2.515658e+01    1.158856e+03
  2.520958e+01    1.157216e+03
  2.526259e+01    1.148339e+03
  2.531559e+01    1.142502e+03
  2.536860e+01    1.139946e+03
  2.542160e+01    1.133169e+03
  2.547460e+01    1.126873e+03
  2.552761e+01    1.117977e+03
  2.558061e+01    1.115719e+03
  2.563362e+01    1.113087e+03
  2.568662e+01    1.100733e+03
  2.573962e+01    1.095560e+03
  2.579263e+01    1.084110e+03
  2.584563e+01    1.080177e+03
  2.589864e+01    1.072835e+03
  2.595164e+01    1.074797e+03
  2.600465e+01    1.074340e+03
  2.605765e+01    1.071403e+03
  2.611065e+01    1.073493e+03
  2.616366e+01    1.066596e+03
  2.621666e+01    1.061099e+03
  2.626967e+01    1.046986e+03
  2.632267e+01    1.043936e+03
  2.637567e+01    1.027889e+03
  2.642868e+01    1.024342e+03
  2.648168e+01    1.003343e+03
