# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00364.dat
#        q_A^-1             I 
  1.672893e+01    1.941741e+03
  1.678193e+01    1.941143e+03
  1.683494e+01    1.935498e+03
  1.688794e+01    1.934530e+03
  1.694094e+01    1.932194e+03
  1.699395e+01    1.928493e+03
  1.704695e+01    1.924754e+03
  1.709996e+01    1.919711e+03
  1.715296e+01    1.916437e+03
  1.720596e+01    1.913973e+03
  1.725897e+01    1.909895e+03
  1.731197e+01    1.906876e+03
  1.736498e+01    1.902820e+03
  1.741798e+01    1.901644e+03
  1.747098e+01    1.901619e+03
  1.752399e+01    1.897345e+03
  1.757699e+01    1.891420e+03
  1.763000e+01    1.886931e+03
  1.768300e+01    1.884383e+03
  1.773601e+01    1.879470e+03
  1.778901e+01    1.874735e+03
  1.784201e+01    1.869098e+03
  1.789502e+01    1.869613e+03
  1.794802e+01    1.861163e+03
  1.800103e+01    1.861946e+03
  1.805403e+01    1.856467e+03
  1.810703e+01    1.851160e+03
  1.816004e+01    1.846195e+03
  1.821304e+01    1.843374e+03
  1.826605e+01    1.846769e+03
  1.831905e+01    1.838715e+03
  1.837205e+01    1.835238e+03
  1.842506e+01    1.830903e+03
  1.847806e+01    1.829294e+03
  1.853107e+01    1.828712e+03
  1.858407e+01    1.826882e+03
  1.863708e+01    1.826374e+03
  1.869008e+01    1.841546e+03
  1.874308e+01    1.829874e+03
  1.879609e+01    1.825092e+03
  1.884909e+01    1.820546e+03
  1.890210e+01    1.816609e+03
  1.895510e+01    1.809705e+03
  1.900810e+01    1.807456e+03
  1.906111e+01    1.800635e+03
  1.911411e+01    1.792424e+03
  1.916712e+01    1.789230e+03
  1.922012e+01    1.786339e+03
  1.927312e+01    1.778444e+03
  1.932613e+01    1.775509e+03
  1.937913e+01    1.769619e+03
  1.943214e+01    1.764396e+03
  1.948514e+01    1.761400e+03
  1.953814e+01    1.756427e+03
  1.959115e+01    1.752976e+03
  1.964415e+01    1.745529e+03
  1.969716e+01    1.742008e+03
  1.975016e+01    1.738344e+03
  1.980317e+01    1.733214e+03
  1.985617e+01    1.728684e+03
  1.990917e+01    1.722113e+03
  1.996218e+01    1.718452e+03
  2.001518e+01    1.713699e+03
  2.006819e+01    1.706922e+03
  2.012119e+01    1.701615e+03
  2.017419e+01    1.696135e+03
  2.022720e+01    1.690705e+03
  2.028020e+01    1.684250e+03
  2.033321e+01    1.678162e+03
  2.038621e+01    1.672842e+03
  2.043921e+01    1.669037e+03
  2.049222e+01    1.663533e+03
  2.054522e+01    1.657620e+03
  2.059823e+01    1.653694e+03
  2.065123e+01    1.647364e+03
  2.070424e+01    1.645535e+03
  2.075724e+01    1.644613e+03
  2.081024e+01    1.651724e+03
  2.086325e+01    1.641656e+03
  2.091625e+01    1.623646e+03
  2.096926e+01    1.610285e+03
  2.102226e+01    1.600400e+03
  2.107526e+01    1.590591e+03
  2.112827e+01    1.578887e+03
  2.118127e+01    1.570847e+03
  2.123428e+01    1.562193e+03
  2.128728e+01    1.553422e+03
  2.134028e+01    1.545792e+03
  2.139329e+01    1.533877e+03
  2.144629e+01    1.525535e+03
  2.149930e+01    1.517841e+03
  2.155230e+01    1.509272e+03
  2.160530e+01    1.501093e+03
  2.165831e+01    1.491045e+03
  2.171131e+01    1.484068e+03
  2.176432e+01    1.479078e+03
  2.181732e+01    1.470543e+03
  2.187033e+01    1.461295e+03
  2.192333e+01    1.454193e+03
  2.197633e+01    1.445354e+03
  2.202934e+01    1.437809e+03
  2.208234e+01    1.427778e+03
  2.213535e+01    1.418695e+03
  2.218835e+01    1.409080e+03
  2.224135e+01    1.403385e+03
  2.229436e+01    1.394182e+03
  2.234736e+01    1.387602e+03
  2.240037e+01    1.377777e+03
  2.245337e+01    1.370825e+03
  2.250637e+01    1.363314e+03
  2.255938e+01    1.356528e+03
  2.261238e+01    1.358814e+03
  2.266539e+01    1.359864e+03
  2.271839e+01    1.360101e+03
  2.277140e+01    1.360184e+03
  2.282440e+01    1.360869e+03
  2.287740e+01    1.356185e+03
  2.293041e+01    1.357890e+03
  2.298341e+01    1.355044e+03
  2.303642e+01    1.354733e+03
  2.308942e+01    1.352689e+03
  2.314242e+01    1.351021e+03
  2.319543e+01    1.346809e+03
  2.324843e+01    1.342651e+03
  2.330144e+01    1.341387e+03
  2.335444e+01    1.340072e+03
  2.340744e+01    1.336619e+03
  2.346045e+01    1.338082e+03
  2.351345e+01    1.333518e+03
  2.356646e+01    1.327809e+03
  2.361946e+01    1.329456e+03
  2.367246e+01    1.327552e+03
  2.372547e+01    1.323453e+03
  2.377847e+01    1.320574e+03
  2.383148e+01    1.312830e+03
  2.388448e+01    1.309584e+03
  2.393749e+01    1.307300e+03
  2.399049e+01    1.304151e+03
  2.404349e+01    1.302682e+03
  2.409650e+01    1.296355e+03
  2.414950e+01    1.289872e+03
  2.420251e+01    1.284395e+03
  2.425551e+01    1.277729e+03
  2.430851e+01    1.272927e+03
  2.436152e+01    1.269059e+03
  2.441452e+01    1.261356e+03
  2.446753e+01    1.255728e+03
  2.452053e+01    1.247280e+03
  2.457353e+01    1.243063e+03
  2.462654e+01    1.239445e+03
  2.467954e+01    1.232135e+03
  2.473255e+01    1.222913e+03
  2.478555e+01    1.213706e+03
  2.483855e+01    1.202721e+03
  2.489156e+01    1.197874e+03
  2.494456e+01    1.188781e+03
  2.499757e+01    1.180207e+03
  2.505057e+01    1.172315e+03
  2.510358e+01    1.161644e+03
  2.515658e+01    1.157183e+03
  2.520958e+01    1.153953e+03
  2.526259e+01    1.147236e+03
  2.531559e+01    1.142638e+03
  2.536860e+01    1.139452e+03
  2.542160e+01    1.131376e+03
  2.547460e+01    1.124591e+03
  2.552761e+01    1.116050e+03
  2.558061e+01    1.113426e+03
  2.563362e+01    1.113273e+03
  2.568662e+01    1.099635e+03
  2.573962e+01    1.092727e+03
  2.579263e+01    1.086765e+03
  2.584563e+01    1.079107e+03
  2.589864e+01    1.074344e+03
  2.595164e+01    1.072420e+03
  2.600465e+01    1.073252e+03
  2.605765e+01    1.069679e+03
  2.611065e+01    1.067085e+03
  2.616366e+01    1.064267e+03
  2.621666e+01    1.057442e+03
  2.626967e+01    1.048078e+03
  2.632267e+01    1.042144e+03
  2.637567e+01    1.037927e+03
  2.642868e+01    1.014958e+03
  2.648168e+01    9.936655e+02
