# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00010.dat
#        q_A^-1             I 
  1.672893e+01    1.988252e+03
  1.678193e+01    1.984505e+03
  1.683494e+01    1.982304e+03
  1.688794e+01    1.983824e+03
  1.694094e+01    1.985538e+03
  1.699395e+01    1.982387e+03
  1.704695e+01    1.980051e+03
  1.709996e+01    1.979746e+03
  1.715296e+01    1.978967e+03
  1.720596e+01    1.972482e+03
  1.725897e+01    1.963551e+03
  1.731197e+01    1.954426e+03
  1.736498e+01    1.947486e+03
  1.741798e+01    1.947700e+03
  1.747098e+01    1.946639e+03
  1.752399e+01    1.941622e+03
  1.757699e+01    1.937826e+03
  1.763000e+01    1.937579e+03
  1.768300e+01    1.938237e+03
  1.773601e+01    1.937561e+03
  1.778901e+01    1.933765e+03
  1.784201e+01    1.926575e+03
  1.789502e+01    1.925323e+03
  1.794802e+01    1.921235e+03
  1.800103e+01    1.920404e+03
  1.805403e+01    1.916289e+03
  1.810703e+01    1.907669e+03
  1.816004e+01    1.901539e+03
  1.821304e+01    1.896669e+03
  1.826605e+01    1.898486e+03
  1.831905e+01    1.889004e+03
  1.837205e+01    1.883650e+03
  1.842506e+01    1.879636e+03
  1.847806e+01    1.880161e+03
  1.853107e+01    1.877646e+03
  1.858407e+01    1.876204e+03
  1.863708e+01    1.877260e+03
  1.869008e+01    1.894318e+03
  1.874308e+01    1.885025e+03
  1.879609e+01    1.881089e+03
  1.884909e+01    1.876541e+03
  1.890210e+01    1.872756e+03
  1.895510e+01    1.868245e+03
  1.900810e+01    1.869569e+03
  1.906111e+01    1.864705e+03
  1.911411e+01    1.858832e+03
  1.916712e+01    1.857295e+03
  1.922012e+01    1.854907e+03
  1.927312e+01    1.849272e+03
  1.932613e+01    1.845951e+03
  1.937913e+01    1.839032e+03
  1.943214e+01    1.835340e+03
  1.948514e+01    1.833848e+03
  1.953814e+01    1.828900e+03
  1.959115e+01    1.824489e+03
  1.964415e+01    1.819809e+03
  1.969716e+01    1.818308e+03
  1.975016e+01    1.814222e+03
  1.980317e+01    1.810478e+03
  1.985617e+01    1.806805e+03
  1.990917e+01    1.801806e+03
  1.996218e+01    1.796263e+03
  2.001518e+01    1.794912e+03
  2.006819e+01    1.789610e+03
  2.012119e+01    1.784504e+03
  2.017419e+01    1.782386e+03
  2.022720e+01    1.776442e+03
  2.028020e+01    1.768898e+03
  2.033321e+01    1.763671e+03
  2.038621e+01    1.756152e+03
  2.043921e+01    1.754125e+03
  2.049222e+01    1.748073e+03
  2.054522e+01    1.742485e+03
  2.059823e+01    1.737575e+03
  2.065123e+01    1.732749e+03
  2.070424e+01    1.728781e+03
  2.075724e+01    1.726164e+03
  2.081024e+01    1.734252e+03
  2.086325e+01    1.727313e+03
  2.091625e+01    1.710859e+03
  2.096926e+01    1.699337e+03
  2.102226e+01    1.688950e+03
  2.107526e+01    1.680923e+03
  2.112827e+01    1.668237e+03
  2.118127e+01    1.658265e+03
  2.123428e+01    1.647655e+03
  2.128728e+01    1.637328e+03
  2.134028e+01    1.628109e+03
  2.139329e+01    1.617393e+03
  2.144629e+01    1.608855e+03
  2.149930e+01    1.602856e+03
  2.155230e+01    1.595525e+03
  2.160530e+01    1.586850e+03
  2.165831e+01    1.579150e+03
  2.171131e+01    1.571635e+03
  2.176432e+01    1.566901e+03
  2.181732e+01    1.556728e+03
  2.187033e+01    1.548834e+03
  2.192333e+01    1.540686e+03
  2.197633e+01    1.530406e+03
  2.202934e+01    1.523763e+03
  2.208234e+01    1.512005e+03
  2.213535e+01    1.502764e+03
  2.218835e+01    1.495350e+03
  2.224135e+01    1.485092e+03
  2.229436e+01    1.477607e+03
  2.234736e+01    1.469991e+03
  2.240037e+01    1.460140e+03
  2.245337e+01    1.453440e+03
  2.250637e+01    1.446911e+03
  2.255938e+01    1.438444e+03
  2.261238e+01    1.438976e+03
  2.266539e+01    1.438870e+03
  2.271839e+01    1.438859e+03
  2.277140e+01    1.438248e+03
  2.282440e+01    1.440063e+03
  2.287740e+01    1.436460e+03
  2.293041e+01    1.435866e+03
  2.298341e+01    1.433389e+03
  2.303642e+01    1.432854e+03
  2.308942e+01    1.431971e+03
  2.314242e+01    1.425046e+03
  2.319543e+01    1.424426e+03
  2.324843e+01    1.418601e+03
  2.330144e+01    1.416641e+03
  2.335444e+01    1.413793e+03
  2.340744e+01    1.413914e+03
  2.346045e+01    1.410863e+03
  2.351345e+01    1.409582e+03
  2.356646e+01    1.405326e+03
  2.361946e+01    1.405824e+03
  2.367246e+01    1.405048e+03
  2.372547e+01    1.398063e+03
  2.377847e+01    1.394492e+03
  2.383148e+01    1.389472e+03
  2.388448e+01    1.388446e+03
  2.393749e+01    1.382555e+03
  2.399049e+01    1.381938e+03
  2.404349e+01    1.384122e+03
  2.409650e+01    1.379455e+03
  2.414950e+01    1.377279e+03
  2.420251e+01    1.372233e+03
  2.425551e+01    1.369793e+03
  2.430851e+01    1.363411e+03
  2.436152e+01    1.361568e+03
  2.441452e+01    1.355796e+03
  2.446753e+01    1.351897e+03
  2.452053e+01    1.347185e+03
  2.457353e+01    1.342062e+03
  2.462654e+01    1.339307e+03
  2.467954e+01    1.330026e+03
  2.473255e+01    1.322165e+03
  2.478555e+01    1.311459e+03
  2.483855e+01    1.300191e+03
  2.489156e+01    1.290612e+03
  2.494456e+01    1.280670e+03
  2.499757e+01    1.272542e+03
  2.505057e+01    1.264270e+03
  2.510358e+01    1.255571e+03
  2.515658e+01    1.251069e+03
  2.520958e+01    1.244398e+03
  2.526259e+01    1.236250e+03
  2.531559e+01    1.226568e+03
  2.536860e+01    1.221126e+03
  2.542160e+01    1.211553e+03
  2.547460e+01    1.201875e+03
  2.552761e+01    1.192463e+03
  2.558061e+01    1.186895e+03
  2.563362e+01    1.185160e+03
  2.568662e+01    1.170009e+03
  2.573962e+01    1.166077e+03
  2.579263e+01    1.154384e+03
  2.584563e+01    1.151282e+03
  2.589864e+01    1.144532e+03
  2.595164e+01    1.141579e+03
  2.600465e+01    1.139483e+03
  2.605765e+01    1.134474e+03
  2.611065e+01    1.132095e+03
  2.616366e+01    1.130056e+03
  2.621666e+01    1.116498e+03
  2.626967e+01    1.109421e+03
  2.632267e+01    1.109531e+03
  2.637567e+01    1.099947e+03
  2.642868e+01    1.088557e+03
  2.648168e+01    1.070405e+03
