# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00285.dat
#        q_A^-1             I 
  1.672893e+01    1.937295e+03
  1.678193e+01    1.935613e+03
  1.683494e+01    1.930701e+03
  1.688794e+01    1.930297e+03
  1.694094e+01    1.926933e+03
  1.699395e+01    1.923508e+03
  1.704695e+01    1.920869e+03
  1.709996e+01    1.916217e+03
  1.715296e+01    1.911498e+03
  1.720596e+01    1.909064e+03
  1.725897e+01    1.904480e+03
  1.731197e+01    1.903306e+03
  1.736498e+01    1.896626e+03
  1.741798e+01    1.895078e+03
  1.747098e+01    1.894595e+03
  1.752399e+01    1.891849e+03
  1.757699e+01    1.885516e+03
  1.763000e+01    1.883066e+03
  1.768300e+01    1.878719e+03
  1.773601e+01    1.875470e+03
  1.778901e+01    1.869362e+03
  1.784201e+01    1.863825e+03
  1.789502e+01    1.862556e+03
  1.794802e+01    1.856484e+03
  1.800103e+01    1.855045e+03
  1.805403e+01    1.850595e+03
  1.810703e+01    1.844213e+03
  1.816004e+01    1.840607e+03
  1.821304e+01    1.839219e+03
  1.826605e+01    1.842580e+03
  1.831905e+01    1.832162e+03
  1.837205e+01    1.829254e+03
  1.842506e+01    1.826880e+03
  1.847806e+01    1.824915e+03
  1.853107e+01    1.823590e+03
  1.858407e+01    1.820403e+03
  1.863708e+01    1.823017e+03
  1.869008e+01    1.837320e+03
  1.874308e+01    1.825291e+03
  1.879609e+01    1.817599e+03
  1.884909e+01    1.815832e+03
  1.890210e+01    1.812255e+03
  1.895510e+01    1.804615e+03
  1.900810e+01    1.801684e+03
  1.906111e+01    1.795753e+03
  1.911411e+01    1.787401e+03
  1.916712e+01    1.783860e+03
  1.922012e+01    1.780531e+03
  1.927312e+01    1.774534e+03
  1.932613e+01    1.771514e+03
  1.937913e+01    1.765086e+03
  1.943214e+01    1.759493e+03
  1.948514e+01    1.757169e+03
  1.953814e+01    1.751198e+03
  1.959115e+01    1.746334e+03
  1.964415e+01    1.739746e+03
  1.969716e+01    1.737242e+03
  1.975016e+01    1.732598e+03
  1.980317e+01    1.729134e+03
  1.985617e+01    1.723077e+03
  1.990917e+01    1.718531e+03
  1.996218e+01    1.712169e+03
  2.001518e+01    1.708544e+03
  2.006819e+01    1.701833e+03
  2.012119e+01    1.696600e+03
  2.017419e+01    1.692276e+03
  2.022720e+01    1.685281e+03
  2.028020e+01    1.679708e+03
  2.033321e+01    1.671816e+03
  2.038621e+01    1.667088e+03
  2.043921e+01    1.662911e+03
  2.049222e+01    1.657606e+03
  2.054522e+01    1.652689e+03
  2.059823e+01    1.648850e+03
  2.065123e+01    1.643461e+03
  2.070424e+01    1.639557e+03
  2.075724e+01    1.639338e+03
  2.081024e+01    1.646376e+03
  2.086325e+01    1.636539e+03
  2.091625e+01    1.620638e+03
  2.096926e+01    1.606211e+03
  2.102226e+01    1.594640e+03
  2.107526e+01    1.586017e+03
  2.112827e+01    1.575910e+03
  2.118127e+01    1.566833e+03
  2.123428e+01    1.558993e+03
  2.128728e+01    1.549697e+03
  2.134028e+01    1.539864e+03
  2.139329e+01    1.527979e+03
  2.144629e+01    1.521210e+03
  2.149930e+01    1.512089e+03
  2.155230e+01    1.503886e+03
  2.160530e+01    1.496999e+03
  2.165831e+01    1.486534e+03
  2.171131e+01    1.480367e+03
  2.176432e+01    1.478918e+03
  2.181732e+01    1.466388e+03
  2.187033e+01    1.456364e+03
  2.192333e+01    1.450556e+03
  2.197633e+01    1.441000e+03
  2.202934e+01    1.432675e+03
  2.208234e+01    1.422060e+03
  2.213535e+01    1.415258e+03
  2.218835e+01    1.405506e+03
  2.224135e+01    1.397072e+03
  2.229436e+01    1.388617e+03
  2.234736e+01    1.382373e+03
  2.240037e+01    1.371172e+03
  2.245337e+01    1.364762e+03
  2.250637e+01    1.358901e+03
  2.255938e+01    1.351057e+03
  2.261238e+01    1.353850e+03
  2.266539e+01    1.354508e+03
  2.271839e+01    1.354506e+03
  2.277140e+01    1.355190e+03
  2.282440e+01    1.353667e+03
  2.287740e+01    1.351913e+03
  2.293041e+01    1.350815e+03
  2.298341e+01    1.351365e+03
  2.303642e+01    1.349449e+03
  2.308942e+01    1.346445e+03
  2.314242e+01    1.345046e+03
  2.319543e+01    1.342023e+03
  2.324843e+01    1.337641e+03
  2.330144e+01    1.336301e+03
  2.335444e+01    1.333787e+03
  2.340744e+01    1.332139e+03
  2.346045e+01    1.330620e+03
  2.351345e+01    1.326612e+03
  2.356646e+01    1.324348e+03
  2.361946e+01    1.324428e+03
  2.367246e+01    1.322477e+03
  2.372547e+01    1.317736e+03
  2.377847e+01    1.315347e+03
  2.383148e+01    1.308588e+03
  2.388448e+01    1.304501e+03
  2.393749e+01    1.300630e+03
  2.399049e+01    1.298665e+03
  2.404349e+01    1.296064e+03
  2.409650e+01    1.290169e+03
  2.414950e+01    1.285727e+03
  2.420251e+01    1.278948e+03
  2.425551e+01    1.274379e+03
  2.430851e+01    1.267017e+03
  2.436152e+01    1.263801e+03
  2.441452e+01    1.256455e+03
  2.446753e+01    1.251138e+03
  2.452053e+01    1.244134e+03
  2.457353e+01    1.240718e+03
  2.462654e+01    1.235384e+03
  2.467954e+01    1.228695e+03
  2.473255e+01    1.217528e+03
  2.478555e+01    1.208041e+03
  2.483855e+01    1.197092e+03
  2.489156e+01    1.191064e+03
  2.494456e+01    1.181249e+03
  2.499757e+01    1.173663e+03
  2.505057e+01    1.163983e+03
  2.510358e+01    1.159943e+03
  2.515658e+01    1.153143e+03
  2.520958e+01    1.148488e+03
  2.526259e+01    1.138962e+03
  2.531559e+01    1.137776e+03
  2.536860e+01    1.130706e+03
  2.542160e+01    1.126568e+03
  2.547460e+01    1.119322e+03
  2.552761e+01    1.106714e+03
  2.558061e+01    1.108952e+03
  2.563362e+01    1.103674e+03
  2.568662e+01    1.094884e+03
  2.573962e+01    1.088206e+03
  2.579263e+01    1.081730e+03
  2.584563e+01    1.075415e+03
  2.589864e+01    1.068435e+03
  2.595164e+01    1.066496e+03
  2.600465e+01    1.066129e+03
  2.605765e+01    1.060707e+03
  2.611065e+01    1.058587e+03
  2.616366e+01    1.058819e+03
  2.621666e+01    1.057015e+03
  2.626967e+01    1.044103e+03
  2.632267e+01    1.041814e+03
  2.637567e+01    1.031797e+03
  2.642868e+01    1.010704e+03
  2.648168e+01    9.831700e+02
