# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00027.dat
#        q_A^-1             I 
  1.672893e+01    1.990225e+03
  1.678193e+01    1.988866e+03
  1.683494e+01    1.982989e+03
  1.688794e+01    1.986913e+03
  1.694094e+01    1.985360e+03
  1.699395e+01    1.983407e+03
  1.704695e+01    1.980125e+03
  1.709996e+01    1.980137e+03
  1.715296e+01    1.977600e+03
  1.720596e+01    1.971705e+03
  1.725897e+01    1.962872e+03
  1.731197e+01    1.955889e+03
  1.736498e+01    1.951873e+03
  1.741798e+01    1.949139e+03
  1.747098e+01    1.948076e+03
  1.752399e+01    1.945739e+03
  1.757699e+01    1.942223e+03
  1.763000e+01    1.940614e+03
  1.768300e+01    1.941309e+03
  1.773601e+01    1.938217e+03
  1.778901e+01    1.933045e+03
  1.784201e+01    1.925737e+03
  1.789502e+01    1.925599e+03
  1.794802e+01    1.920037e+03
  1.800103e+01    1.919185e+03
  1.805403e+01    1.915947e+03
  1.810703e+01    1.907233e+03
  1.816004e+01    1.901411e+03
  1.821304e+01    1.897130e+03
  1.826605e+01    1.899408e+03
  1.831905e+01    1.890404e+03
  1.837205e+01    1.884667e+03
  1.842506e+01    1.882875e+03
  1.847806e+01    1.881581e+03
  1.853107e+01    1.879200e+03
  1.858407e+01    1.876207e+03
  1.863708e+01    1.878835e+03
  1.869008e+01    1.895343e+03
  1.874308e+01    1.887013e+03
  1.879609e+01    1.880986e+03
  1.884909e+01    1.875806e+03
  1.890210e+01    1.874821e+03
  1.895510e+01    1.868681e+03
  1.900810e+01    1.867454e+03
  1.906111e+01    1.863335e+03
  1.911411e+01    1.858413e+03
  1.916712e+01    1.855405e+03
  1.922012e+01    1.851755e+03
  1.927312e+01    1.845033e+03
  1.932613e+01    1.842842e+03
  1.937913e+01    1.836292e+03
  1.943214e+01    1.833610e+03
  1.948514e+01    1.829282e+03
  1.953814e+01    1.823964e+03
  1.959115e+01    1.823134e+03
  1.964415e+01    1.816979e+03
  1.969716e+01    1.814528e+03
  1.975016e+01    1.810327e+03
  1.980317e+01    1.807386e+03
  1.985617e+01    1.802430e+03
  1.990917e+01    1.797582e+03
  1.996218e+01    1.792424e+03
  2.001518e+01    1.790178e+03
  2.006819e+01    1.784890e+03
  2.012119e+01    1.779480e+03
  2.017419e+01    1.775627e+03
  2.022720e+01    1.772161e+03
  2.028020e+01    1.764448e+03
  2.033321e+01    1.756699e+03
  2.038621e+01    1.750886e+03
  2.043921e+01    1.747472e+03
  2.049222e+01    1.742601e+03
  2.054522e+01    1.736733e+03
  2.059823e+01    1.733443e+03
  2.065123e+01    1.728427e+03
  2.070424e+01    1.722303e+03
  2.075724e+01    1.720344e+03
  2.081024e+01    1.727368e+03
  2.086325e+01    1.720357e+03
  2.091625e+01    1.705497e+03
  2.096926e+01    1.691623e+03
  2.102226e+01    1.680814e+03
  2.107526e+01    1.671346e+03
  2.112827e+01    1.661281e+03
  2.118127e+01    1.652491e+03
  2.123428e+01    1.641088e+03
  2.128728e+01    1.631772e+03
  2.134028e+01    1.623464e+03
  2.139329e+01    1.611631e+03
  2.144629e+01    1.602944e+03
  2.149930e+01    1.596135e+03
  2.155230e+01    1.589850e+03
  2.160530e+01    1.580619e+03
  2.165831e+01    1.571583e+03
  2.171131e+01    1.564545e+03
  2.176432e+01    1.559206e+03
  2.181732e+01    1.548482e+03
  2.187033e+01    1.539152e+03
  2.192333e+01    1.534239e+03
  2.197633e+01    1.523068e+03
  2.202934e+01    1.515554e+03
  2.208234e+01    1.505506e+03
  2.213535e+01    1.495023e+03
  2.218835e+01    1.487287e+03
  2.224135e+01    1.478513e+03
  2.229436e+01    1.471359e+03
  2.234736e+01    1.463216e+03
  2.240037e+01    1.453472e+03
  2.245337e+01    1.446367e+03
  2.250637e+01    1.437791e+03
  2.255938e+01    1.429889e+03
  2.261238e+01    1.429867e+03
  2.266539e+01    1.431084e+03
  2.271839e+01    1.431841e+03
  2.277140e+01    1.432188e+03
  2.282440e+01    1.430931e+03
  2.287740e+01    1.428448e+03
  2.293041e+01    1.427984e+03
  2.298341e+01    1.426559e+03
  2.303642e+01    1.425958e+03
  2.308942e+01    1.422464e+03
  2.314242e+01    1.419789e+03
  2.319543e+01    1.415177e+03
  2.324843e+01    1.411870e+03
  2.330144e+01    1.409197e+03
  2.335444e+01    1.406665e+03
  2.340744e+01    1.405126e+03
  2.346045e+01    1.405611e+03
  2.351345e+01    1.402293e+03
  2.356646e+01    1.397217e+03
  2.361946e+01    1.396058e+03
  2.367246e+01    1.395932e+03
  2.372547e+01    1.392879e+03
  2.377847e+01    1.387232e+03
  2.383148e+01    1.383907e+03
  2.388448e+01    1.381282e+03
  2.393749e+01    1.377795e+03
  2.399049e+01    1.378230e+03
  2.404349e+01    1.376386e+03
  2.409650e+01    1.374278e+03
  2.414950e+01    1.369287e+03
  2.420251e+01    1.364391e+03
  2.425551e+01    1.358776e+03
  2.430851e+01    1.354618e+03
  2.436152e+01    1.351304e+03
  2.441452e+01    1.345969e+03
  2.446753e+01    1.341160e+03
  2.452053e+01    1.335672e+03
  2.457353e+01    1.331297e+03
  2.462654e+01    1.330200e+03
  2.467954e+01    1.319543e+03
  2.473255e+01    1.311261e+03
  2.478555e+01    1.301491e+03
  2.483855e+01    1.289202e+03
  2.489156e+01    1.281386e+03
  2.494456e+01    1.271071e+03
  2.499757e+01    1.263603e+03
  2.505057e+01    1.253413e+03
  2.510358e+01    1.242971e+03
  2.515658e+01    1.238921e+03
  2.520958e+01    1.234369e+03
  2.526259e+01    1.223734e+03
  2.531559e+01    1.213815e+03
  2.536860e+01    1.208268e+03
  2.542160e+01    1.203580e+03
  2.547460e+01    1.193342e+03
  2.552761e+01    1.181332e+03
  2.558061e+01    1.178395e+03
  2.563362e+01    1.175185e+03
  2.568662e+01    1.162447e+03
  2.573962e+01    1.157200e+03
  2.579263e+01    1.144696e+03
  2.584563e+01    1.142510e+03
  2.589864e+01    1.136644e+03
  2.595164e+01    1.132497e+03
  2.600465e+01    1.132122e+03
  2.605765e+01    1.127918e+03
  2.611065e+01    1.125548e+03
  2.616366e+01    1.123761e+03
  2.621666e+01    1.115166e+03
  2.626967e+01    1.105145e+03
  2.632267e+01    1.099982e+03
  2.637567e+01    1.092870e+03
  2.642868e+01    1.072354e+03
  2.648168e+01    1.074222e+03
