# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00083.dat
#        q_A^-1             I 
  1.672893e+01    1.973047e+03
  1.678193e+01    1.973121e+03
  1.683494e+01    1.969365e+03
  1.688794e+01    1.968849e+03
  1.694094e+01    1.968175e+03
  1.699395e+01    1.965026e+03
  1.704695e+01    1.961125e+03
  1.709996e+01    1.958330e+03
  1.715296e+01    1.953943e+03
  1.720596e+01    1.948902e+03
  1.725897e+01    1.942120e+03
  1.731197e+01    1.939521e+03
  1.736498e+01    1.933355e+03
  1.741798e+01    1.932813e+03
  1.747098e+01    1.932762e+03
  1.752399e+01    1.931578e+03
  1.757699e+01    1.926955e+03
  1.763000e+01    1.925304e+03
  1.768300e+01    1.920966e+03
  1.773601e+01    1.917223e+03
  1.778901e+01    1.912242e+03
  1.784201e+01    1.906917e+03
  1.789502e+01    1.905351e+03
  1.794802e+01    1.898445e+03
  1.800103e+01    1.897286e+03
  1.805403e+01    1.892271e+03
  1.810703e+01    1.885349e+03
  1.816004e+01    1.880729e+03
  1.821304e+01    1.878220e+03
  1.826605e+01    1.880445e+03
  1.831905e+01    1.870862e+03
  1.837205e+01    1.867528e+03
  1.842506e+01    1.864371e+03
  1.847806e+01    1.862349e+03
  1.853107e+01    1.861018e+03
  1.858407e+01    1.858344e+03
  1.863708e+01    1.860530e+03
  1.869008e+01    1.874571e+03
  1.874308e+01    1.863494e+03
  1.879609e+01    1.858542e+03
  1.884909e+01    1.854082e+03
  1.890210e+01    1.852059e+03
  1.895510e+01    1.845891e+03
  1.900810e+01    1.843780e+03
  1.906111e+01    1.836909e+03
  1.911411e+01    1.830457e+03
  1.916712e+01    1.827397e+03
  1.922012e+01    1.825617e+03
  1.927312e+01    1.817631e+03
  1.932613e+01    1.814816e+03
  1.937913e+01    1.809304e+03
  1.943214e+01    1.805377e+03
  1.948514e+01    1.799301e+03
  1.953814e+01    1.794958e+03
  1.959115e+01    1.791853e+03
  1.964415e+01    1.787053e+03
  1.969716e+01    1.783893e+03
  1.975016e+01    1.779040e+03
  1.980317e+01    1.776132e+03
  1.985617e+01    1.771367e+03
  1.990917e+01    1.766465e+03
  1.996218e+01    1.760527e+03
  2.001518e+01    1.756697e+03
  2.006819e+01    1.750048e+03
  2.012119e+01    1.744519e+03
  2.017419e+01    1.740269e+03
  2.022720e+01    1.735117e+03
  2.028020e+01    1.726668e+03
  2.033321e+01    1.720599e+03
  2.038621e+01    1.715061e+03
  2.043921e+01    1.711629e+03
  2.049222e+01    1.706066e+03
  2.054522e+01    1.701685e+03
  2.059823e+01    1.697211e+03
  2.065123e+01    1.692630e+03
  2.070424e+01    1.687212e+03
  2.075724e+01    1.684875e+03
  2.081024e+01    1.692031e+03
  2.086325e+01    1.684167e+03
  2.091625e+01    1.667984e+03
  2.096926e+01    1.654263e+03
  2.102226e+01    1.642981e+03
  2.107526e+01    1.632626e+03
  2.112827e+01    1.622014e+03
  2.118127e+01    1.613496e+03
  2.123428e+01    1.603634e+03
  2.128728e+01    1.595069e+03
  2.134028e+01    1.583711e+03
  2.139329e+01    1.575087e+03
  2.144629e+01    1.566578e+03
  2.149930e+01    1.558714e+03
  2.155230e+01    1.548863e+03
  2.160530e+01    1.542265e+03
  2.165831e+01    1.530922e+03
  2.171131e+01    1.525848e+03
  2.176432e+01    1.520406e+03
  2.181732e+01    1.510229e+03
  2.187033e+01    1.502017e+03
  2.192333e+01    1.493925e+03
  2.197633e+01    1.485862e+03
  2.202934e+01    1.477953e+03
  2.208234e+01    1.466334e+03
  2.213535e+01    1.459150e+03
  2.218835e+01    1.447773e+03
  2.224135e+01    1.440916e+03
  2.229436e+01    1.432681e+03
  2.234736e+01    1.424943e+03
  2.240037e+01    1.420676e+03
  2.245337e+01    1.418874e+03
  2.250637e+01    1.401057e+03
  2.255938e+01    1.391146e+03
  2.261238e+01    1.393830e+03
  2.266539e+01    1.393332e+03
  2.271839e+01    1.395159e+03
  2.277140e+01    1.394784e+03
  2.282440e+01    1.395080e+03
  2.287740e+01    1.390654e+03
  2.293041e+01    1.390362e+03
  2.298341e+01    1.388665e+03
  2.303642e+01    1.389056e+03
  2.308942e+01    1.386725e+03
  2.314242e+01    1.382997e+03
  2.319543e+01    1.380698e+03
  2.324843e+01    1.375190e+03
  2.330144e+01    1.373343e+03
  2.335444e+01    1.370861e+03
  2.340744e+01    1.371042e+03
  2.346045e+01    1.369708e+03
  2.351345e+01    1.366693e+03
  2.356646e+01    1.361324e+03
  2.361946e+01    1.361987e+03
  2.367246e+01    1.360968e+03
  2.372547e+01    1.355886e+03
  2.377847e+01    1.352756e+03
  2.383148e+01    1.347572e+03
  2.388448e+01    1.343030e+03
  2.393749e+01    1.340165e+03
  2.399049e+01    1.339098e+03
  2.404349e+01    1.338288e+03
  2.409650e+01    1.333055e+03
  2.414950e+01    1.330049e+03
  2.420251e+01    1.321071e+03
  2.425551e+01    1.317771e+03
  2.430851e+01    1.311598e+03
  2.436152e+01    1.308303e+03
  2.441452e+01    1.301703e+03
  2.446753e+01    1.295697e+03
  2.452053e+01    1.290737e+03
  2.457353e+01    1.285211e+03
  2.462654e+01    1.280546e+03
  2.467954e+01    1.272151e+03
  2.473255e+01    1.262929e+03
  2.478555e+01    1.252147e+03
  2.483855e+01    1.242762e+03
  2.489156e+01    1.232531e+03
  2.494456e+01    1.224789e+03
  2.499757e+01    1.214127e+03
  2.505057e+01    1.206642e+03
  2.510358e+01    1.198661e+03
  2.515658e+01    1.194858e+03
  2.520958e+01    1.189163e+03
  2.526259e+01    1.178083e+03
  2.531559e+01    1.170349e+03
  2.536860e+01    1.165985e+03
  2.542160e+01    1.162246e+03
  2.547460e+01    1.153782e+03
  2.552761e+01    1.144931e+03
  2.558061e+01    1.141494e+03
  2.563362e+01    1.136868e+03
  2.568662e+01    1.129140e+03
  2.573962e+01    1.121938e+03
  2.579263e+01    1.110380e+03
  2.584563e+01    1.104515e+03
  2.589864e+01    1.102273e+03
  2.595164e+01    1.097389e+03
  2.600465e+01    1.096700e+03
  2.605765e+01    1.095925e+03
  2.611065e+01    1.090891e+03
  2.616366e+01    1.090960e+03
  2.621666e+01    1.085352e+03
  2.626967e+01    1.069975e+03
  2.632267e+01    1.066253e+03
  2.637567e+01    1.062824e+03
  2.642868e+01    1.036916e+03
  2.648168e+01    1.040555e+03
