# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00001.dat
#        q_A^-1             I 
  1.672893e+01    1.995795e+03
  1.678193e+01    1.992682e+03
  1.683494e+01    1.990014e+03
  1.688794e+01    1.991301e+03
  1.694094e+01    1.993423e+03
  1.699395e+01    1.991786e+03
  1.704695e+01    1.989565e+03
  1.709996e+01    1.992331e+03
  1.715296e+01    1.988141e+03
  1.720596e+01    1.984292e+03
  1.725897e+01    1.973658e+03
  1.731197e+01    1.964333e+03
  1.736498e+01    1.956824e+03
  1.741798e+01    1.954271e+03
  1.747098e+01    1.953179e+03
  1.752399e+01    1.949244e+03
  1.757699e+01    1.945770e+03
  1.763000e+01    1.945067e+03
  1.768300e+01    1.945202e+03
  1.773601e+01    1.945859e+03
  1.778901e+01    1.940830e+03
  1.784201e+01    1.932754e+03
  1.789502e+01    1.932868e+03
  1.794802e+01    1.929143e+03
  1.800103e+01    1.928947e+03
  1.805403e+01    1.925003e+03
  1.810703e+01    1.917214e+03
  1.816004e+01    1.908854e+03
  1.821304e+01    1.905830e+03
  1.826605e+01    1.905908e+03
  1.831905e+01    1.896569e+03
  1.837205e+01    1.890666e+03
  1.842506e+01    1.888499e+03
  1.847806e+01    1.886659e+03
  1.853107e+01    1.885841e+03
  1.858407e+01    1.883797e+03
  1.863708e+01    1.884756e+03
  1.869008e+01    1.900472e+03
  1.874308e+01    1.892468e+03
  1.879609e+01    1.887128e+03
  1.884909e+01    1.882527e+03
  1.890210e+01    1.881228e+03
  1.895510e+01    1.875318e+03
  1.900810e+01    1.875491e+03
  1.906111e+01    1.871807e+03
  1.911411e+01    1.867814e+03
  1.916712e+01    1.866401e+03
  1.922012e+01    1.862888e+03
  1.927312e+01    1.856912e+03
  1.932613e+01    1.853891e+03
  1.937913e+01    1.847768e+03
  1.943214e+01    1.844338e+03
  1.948514e+01    1.840328e+03
  1.953814e+01    1.837848e+03
  1.959115e+01    1.832924e+03
  1.964415e+01    1.827239e+03
  1.969716e+01    1.825628e+03
  1.975016e+01    1.821388e+03
  1.980317e+01    1.819359e+03
  1.985617e+01    1.815108e+03
  1.990917e+01    1.810507e+03
  1.996218e+01    1.804778e+03
  2.001518e+01    1.802168e+03
  2.006819e+01    1.797311e+03
  2.012119e+01    1.792059e+03
  2.017419e+01    1.788860e+03
  2.022720e+01    1.785380e+03
  2.028020e+01    1.778215e+03
  2.033321e+01    1.772060e+03
  2.038621e+01    1.766285e+03
  2.043921e+01    1.760512e+03
  2.049222e+01    1.756552e+03
  2.054522e+01    1.751179e+03
  2.059823e+01    1.746803e+03
  2.065123e+01    1.741048e+03
  2.070424e+01    1.736556e+03
  2.075724e+01    1.734966e+03
  2.081024e+01    1.742794e+03
  2.086325e+01    1.735345e+03
  2.091625e+01    1.721740e+03
  2.096926e+01    1.709052e+03
  2.102226e+01    1.697183e+03
  2.107526e+01    1.688284e+03
  2.112827e+01    1.677409e+03
  2.118127e+01    1.669496e+03
  2.123428e+01    1.656705e+03
  2.128728e+01    1.646546e+03
  2.134028e+01    1.636270e+03
  2.139329e+01    1.625788e+03
  2.144629e+01    1.616944e+03
  2.149930e+01    1.610406e+03
  2.155230e+01    1.602958e+03
  2.160530e+01    1.597852e+03
  2.165831e+01    1.587012e+03
  2.171131e+01    1.580692e+03
  2.176432e+01    1.575819e+03
  2.181732e+01    1.564359e+03
  2.187033e+01    1.556928e+03
  2.192333e+01    1.551356e+03
  2.197633e+01    1.540823e+03
  2.202934e+01    1.533297e+03
  2.208234e+01    1.520591e+03
  2.213535e+01    1.513064e+03
  2.218835e+01    1.504081e+03
  2.224135e+01    1.496279e+03
  2.229436e+01    1.486236e+03
  2.234736e+01    1.479159e+03
  2.240037e+01    1.467980e+03
  2.245337e+01    1.461311e+03
  2.250637e+01    1.454614e+03
  2.255938e+01    1.445627e+03
  2.261238e+01    1.447129e+03
  2.266539e+01    1.446882e+03
  2.271839e+01    1.448816e+03
  2.277140e+01    1.447605e+03
  2.282440e+01    1.447471e+03
  2.287740e+01    1.445409e+03
  2.293041e+01    1.444353e+03
  2.298341e+01    1.441895e+03
  2.303642e+01    1.441839e+03
  2.308942e+01    1.438332e+03
  2.314242e+01    1.435137e+03
  2.319543e+01    1.431961e+03
  2.324843e+01    1.424748e+03
  2.330144e+01    1.424325e+03
  2.335444e+01    1.421741e+03
  2.340744e+01    1.419675e+03
  2.346045e+01    1.419466e+03
  2.351345e+01    1.417911e+03
  2.356646e+01    1.414424e+03
  2.361946e+01    1.412504e+03
  2.367246e+01    1.411678e+03
  2.372547e+01    1.407013e+03
  2.377847e+01    1.404030e+03
  2.383148e+01    1.398676e+03
  2.388448e+01    1.396721e+03
  2.393749e+01    1.391936e+03
  2.399049e+01    1.392478e+03
  2.404349e+01    1.389589e+03
  2.409650e+01    1.389636e+03
  2.414950e+01    1.386756e+03
  2.420251e+01    1.382957e+03
  2.425551e+01    1.378415e+03
  2.430851e+01    1.372925e+03
  2.436152e+01    1.369947e+03
  2.441452e+01    1.364465e+03
  2.446753e+01    1.362124e+03
  2.452053e+01    1.355582e+03
  2.457353e+01    1.350545e+03
  2.462654e+01    1.346113e+03
  2.467954e+01    1.338022e+03
  2.473255e+01    1.331449e+03
  2.478555e+01    1.321007e+03
  2.483855e+01    1.311126e+03
  2.489156e+01    1.303393e+03
  2.494456e+01    1.291233e+03
  2.499757e+01    1.285276e+03
  2.505057e+01    1.274433e+03
  2.510358e+01    1.264709e+03
  2.515658e+01    1.259288e+03
  2.520958e+01    1.255749e+03
  2.526259e+01    1.243726e+03
  2.531559e+01    1.236546e+03
  2.536860e+01    1.230798e+03
  2.542160e+01    1.222474e+03
  2.547460e+01    1.213593e+03
  2.552761e+01    1.197481e+03
  2.558061e+01    1.199719e+03
  2.563362e+01    1.195910e+03
  2.568662e+01    1.182721e+03
  2.573962e+01    1.175371e+03
  2.579263e+01    1.159890e+03
  2.584563e+01    1.157776e+03
  2.589864e+01    1.153047e+03
  2.595164e+01    1.146033e+03
  2.600465e+01    1.144052e+03
  2.605765e+01    1.146985e+03
  2.611065e+01    1.139778e+03
  2.616366e+01    1.135910e+03
  2.621666e+01    1.126402e+03
  2.626967e+01    1.122676e+03
  2.632267e+01    1.117300e+03
  2.637567e+01    1.116579e+03
  2.642868e+01    1.096345e+03
  2.648168e+01    1.069588e+03
