# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00177.dat
#        q_A^-1             I 
  1.672893e+01    1.957574e+03
  1.678193e+01    1.959785e+03
  1.683494e+01    1.955330e+03
  1.688794e+01    1.956067e+03
  1.694094e+01    1.952551e+03
  1.699395e+01    1.949557e+03
  1.704695e+01    1.943466e+03
  1.709996e+01    1.941082e+03
  1.715296e+01    1.938535e+03
  1.720596e+01    1.934535e+03
  1.725897e+01    1.930436e+03
  1.731197e+01    1.928403e+03
  1.736498e+01    1.920979e+03
  1.741798e+01    1.920665e+03
  1.747098e+01    1.920544e+03
  1.752399e+01    1.916993e+03
  1.757699e+01    1.912095e+03
  1.763000e+01    1.907140e+03
  1.768300e+01    1.901950e+03
  1.773601e+01    1.899263e+03
  1.778901e+01    1.892961e+03
  1.784201e+01    1.888565e+03
  1.789502e+01    1.887640e+03
  1.794802e+01    1.880472e+03
  1.800103e+01    1.878827e+03
  1.805403e+01    1.876749e+03
  1.810703e+01    1.870069e+03
  1.816004e+01    1.866455e+03
  1.821304e+01    1.865443e+03
  1.826605e+01    1.868228e+03
  1.831905e+01    1.859306e+03
  1.837205e+01    1.855440e+03
  1.842506e+01    1.852301e+03
  1.847806e+01    1.850695e+03
  1.853107e+01    1.849815e+03
  1.858407e+01    1.848155e+03
  1.863708e+01    1.847118e+03
  1.869008e+01    1.863499e+03
  1.874308e+01    1.850586e+03
  1.879609e+01    1.847666e+03
  1.884909e+01    1.844452e+03
  1.890210e+01    1.841855e+03
  1.895510e+01    1.833769e+03
  1.900810e+01    1.831255e+03
  1.906111e+01    1.825323e+03
  1.911411e+01    1.817314e+03
  1.916712e+01    1.813705e+03
  1.922012e+01    1.811333e+03
  1.927312e+01    1.804130e+03
  1.932613e+01    1.801028e+03
  1.937913e+01    1.796408e+03
  1.943214e+01    1.792264e+03
  1.948514e+01    1.787315e+03
  1.953814e+01    1.783025e+03
  1.959115e+01    1.779360e+03
  1.964415e+01    1.772151e+03
  1.969716e+01    1.769940e+03
  1.975016e+01    1.764771e+03
  1.980317e+01    1.760942e+03
  1.985617e+01    1.756695e+03
  1.990917e+01    1.750146e+03
  1.996218e+01    1.746164e+03
  2.001518e+01    1.742375e+03
  2.006819e+01    1.734315e+03
  2.012119e+01    1.728451e+03
  2.017419e+01    1.723515e+03
  2.022720e+01    1.718765e+03
  2.028020e+01    1.710841e+03
  2.033321e+01    1.704656e+03
  2.038621e+01    1.700111e+03
  2.043921e+01    1.694975e+03
  2.049222e+01    1.691330e+03
  2.054522e+01    1.685474e+03
  2.059823e+01    1.680773e+03
  2.065123e+01    1.675900e+03
  2.070424e+01    1.671057e+03
  2.075724e+01    1.669813e+03
  2.081024e+01    1.677435e+03
  2.086325e+01    1.668511e+03
  2.091625e+01    1.654318e+03
  2.096926e+01    1.639427e+03
  2.102226e+01    1.628242e+03
  2.107526e+01    1.618790e+03
  2.112827e+01    1.608439e+03
  2.118127e+01    1.600098e+03
  2.123428e+01    1.591119e+03
  2.128728e+01    1.583941e+03
  2.134028e+01    1.573785e+03
  2.139329e+01    1.563381e+03
  2.144629e+01    1.554037e+03
  2.149930e+01    1.547147e+03
  2.155230e+01    1.536772e+03
  2.160530e+01    1.529945e+03
  2.165831e+01    1.519752e+03
  2.171131e+01    1.513372e+03
  2.176432e+01    1.509473e+03
  2.181732e+01    1.499255e+03
  2.187033e+01    1.489222e+03
  2.192333e+01    1.481818e+03
  2.197633e+01    1.473642e+03
  2.202934e+01    1.463877e+03
  2.208234e+01    1.455295e+03
  2.213535e+01    1.446630e+03
  2.218835e+01    1.437848e+03
  2.224135e+01    1.429032e+03
  2.229436e+01    1.421833e+03
  2.234736e+01    1.412992e+03
  2.240037e+01    1.404802e+03
  2.245337e+01    1.395675e+03
  2.250637e+01    1.388167e+03
  2.255938e+01    1.381372e+03
  2.261238e+01    1.383520e+03
  2.266539e+01    1.384217e+03
  2.271839e+01    1.384689e+03
  2.277140e+01    1.383279e+03
  2.282440e+01    1.384184e+03
  2.287740e+01    1.379546e+03
  2.293041e+01    1.381124e+03
  2.298341e+01    1.379167e+03
  2.303642e+01    1.378383e+03
  2.308942e+01    1.375497e+03
  2.314242e+01    1.374044e+03
  2.319543e+01    1.370698e+03
  2.324843e+01    1.366006e+03
  2.330144e+01    1.362768e+03
  2.335444e+01    1.360726e+03
  2.340744e+01    1.358526e+03
  2.346045e+01    1.360286e+03
  2.351345e+01    1.356786e+03
  2.356646e+01    1.352931e+03
  2.361946e+01    1.352577e+03
  2.367246e+01    1.352031e+03
  2.372547e+01    1.347550e+03
  2.377847e+01    1.342368e+03
  2.383148e+01    1.338306e+03
  2.388448e+01    1.335935e+03
  2.393749e+01    1.331826e+03
  2.399049e+01    1.329178e+03
  2.404349e+01    1.326517e+03
  2.409650e+01    1.322909e+03
  2.414950e+01    1.316727e+03
  2.420251e+01    1.310842e+03
  2.425551e+01    1.306259e+03
  2.430851e+01    1.301925e+03
  2.436152e+01    1.296650e+03
  2.441452e+01    1.291225e+03
  2.446753e+01    1.284231e+03
  2.452053e+01    1.278045e+03
  2.457353e+01    1.271608e+03
  2.462654e+01    1.271599e+03
  2.467954e+01    1.261148e+03
  2.473255e+01    1.249098e+03
  2.478555e+01    1.243798e+03
  2.483855e+01    1.233861e+03
  2.489156e+01    1.223326e+03
  2.494456e+01    1.215259e+03
  2.499757e+01    1.207284e+03
  2.505057e+01    1.197335e+03
  2.510358e+01    1.190514e+03
  2.515658e+01    1.184492e+03
  2.520958e+01    1.181743e+03
  2.526259e+01    1.170617e+03
  2.531559e+01    1.166138e+03
  2.536860e+01    1.160891e+03
  2.542160e+01    1.151656e+03
  2.547460e+01    1.142625e+03
  2.552761e+01    1.140036e+03
  2.558061e+01    1.135822e+03
  2.563362e+01    1.128778e+03
  2.568662e+01    1.120673e+03
  2.573962e+01    1.114053e+03
  2.579263e+01    1.105686e+03
  2.584563e+01    1.097123e+03
  2.589864e+01    1.091884e+03
  2.595164e+01    1.092144e+03
  2.600465e+01    1.090573e+03
  2.605765e+01    1.087982e+03
  2.611065e+01    1.085654e+03
  2.616366e+01    1.078454e+03
  2.621666e+01    1.076194e+03
  2.626967e+01    1.066364e+03
  2.632267e+01    1.058013e+03
  2.637567e+01    1.059415e+03
  2.642868e+01    1.042984e+03
  2.648168e+01    1.000890e+03
