# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00062.dat
#        q_A^-1             I 
  1.672893e+01    1.980198e+03
  1.678193e+01    1.980933e+03
  1.683494e+01    1.975683e+03
  1.688794e+01    1.977756e+03
  1.694094e+01    1.975968e+03
  1.699395e+01    1.971755e+03
  1.704695e+01    1.968625e+03
  1.709996e+01    1.966451e+03
  1.715296e+01    1.962286e+03
  1.720596e+01    1.958061e+03
  1.725897e+01    1.948950e+03
  1.731197e+01    1.946299e+03
  1.736498e+01    1.941654e+03
  1.741798e+01    1.940905e+03
  1.747098e+01    1.939260e+03
  1.752399e+01    1.937655e+03
  1.757699e+01    1.933711e+03
  1.763000e+01    1.931858e+03
  1.768300e+01    1.928645e+03
  1.773601e+01    1.925560e+03
  1.778901e+01    1.920409e+03
  1.784201e+01    1.914187e+03
  1.789502e+01    1.911844e+03
  1.794802e+01    1.907503e+03
  1.800103e+01    1.906005e+03
  1.805403e+01    1.901067e+03
  1.810703e+01    1.892930e+03
  1.816004e+01    1.889037e+03
  1.821304e+01    1.886455e+03
  1.826605e+01    1.889046e+03
  1.831905e+01    1.878151e+03
  1.837205e+01    1.873505e+03
  1.842506e+01    1.871680e+03
  1.847806e+01    1.869882e+03
  1.853107e+01    1.868064e+03
  1.858407e+01    1.866126e+03
  1.863708e+01    1.867090e+03
  1.869008e+01    1.883537e+03
  1.874308e+01    1.872234e+03
  1.879609e+01    1.865866e+03
  1.884909e+01    1.862048e+03
  1.890210e+01    1.858842e+03
  1.895510e+01    1.853819e+03
  1.900810e+01    1.852415e+03
  1.906111e+01    1.846614e+03
  1.911411e+01    1.839053e+03
  1.916712e+01    1.838027e+03
  1.922012e+01    1.833726e+03
  1.927312e+01    1.827411e+03
  1.932613e+01    1.824263e+03
  1.937913e+01    1.819019e+03
  1.943214e+01    1.813698e+03
  1.948514e+01    1.810526e+03
  1.953814e+01    1.804678e+03
  1.959115e+01    1.801103e+03
  1.964415e+01    1.795284e+03
  1.969716e+01    1.792962e+03
  1.975016e+01    1.788724e+03
  1.980317e+01    1.784371e+03
  1.985617e+01    1.779983e+03
  1.990917e+01    1.775542e+03
  1.996218e+01    1.770274e+03
  2.001518e+01    1.767756e+03
  2.006819e+01    1.760585e+03
  2.012119e+01    1.754986e+03
  2.017419e+01    1.749876e+03
  2.022720e+01    1.745063e+03
  2.028020e+01    1.737465e+03
  2.033321e+01    1.731878e+03
  2.038621e+01    1.725853e+03
  2.043921e+01    1.721417e+03
  2.049222e+01    1.715294e+03
  2.054522e+01    1.710818e+03
  2.059823e+01    1.706819e+03
  2.065123e+01    1.701317e+03
  2.070424e+01    1.696739e+03
  2.075724e+01    1.695557e+03
  2.081024e+01    1.702750e+03
  2.086325e+01    1.694018e+03
  2.091625e+01    1.675584e+03
  2.096926e+01    1.664224e+03
  2.102226e+01    1.653011e+03
  2.107526e+01    1.643133e+03
  2.112827e+01    1.633304e+03
  2.118127e+01    1.623818e+03
  2.123428e+01    1.614575e+03
  2.128728e+01    1.604560e+03
  2.134028e+01    1.595026e+03
  2.139329e+01    1.585912e+03
  2.144629e+01    1.577495e+03
  2.149930e+01    1.568089e+03
  2.155230e+01    1.559984e+03
  2.160530e+01    1.553703e+03
  2.165831e+01    1.540502e+03
  2.171131e+01    1.535717e+03
  2.176432e+01    1.530094e+03
  2.181732e+01    1.520242e+03
  2.187033e+01    1.509734e+03
  2.192333e+01    1.505037e+03
  2.197633e+01    1.494737e+03
  2.202934e+01    1.485582e+03
  2.208234e+01    1.474823e+03
  2.213535e+01    1.467404e+03
  2.218835e+01    1.459305e+03
  2.224135e+01    1.450780e+03
  2.229436e+01    1.442807e+03
  2.234736e+01    1.436129e+03
  2.240037e+01    1.425059e+03
  2.245337e+01    1.415661e+03
  2.250637e+01    1.410903e+03
  2.255938e+01    1.402388e+03
  2.261238e+01    1.402946e+03
  2.266539e+01    1.403761e+03
  2.271839e+01    1.405912e+03
  2.277140e+01    1.403371e+03
  2.282440e+01    1.403929e+03
  2.287740e+01    1.400070e+03
  2.293041e+01    1.398791e+03
  2.298341e+01    1.398922e+03
  2.303642e+01    1.397824e+03
  2.308942e+01    1.394876e+03
  2.314242e+01    1.391833e+03
  2.319543e+01    1.387728e+03
  2.324843e+01    1.384154e+03
  2.330144e+01    1.382912e+03
  2.335444e+01    1.379197e+03
  2.340744e+01    1.378880e+03
  2.346045e+01    1.380338e+03
  2.351345e+01    1.376143e+03
  2.356646e+01    1.371624e+03
  2.361946e+01    1.371431e+03
  2.367246e+01    1.369752e+03
  2.372547e+01    1.364863e+03
  2.377847e+01    1.362240e+03
  2.383148e+01    1.356084e+03
  2.388448e+01    1.353771e+03
  2.393749e+01    1.351134e+03
  2.399049e+01    1.348906e+03
  2.404349e+01    1.346809e+03
  2.409650e+01    1.341172e+03
  2.414950e+01    1.337965e+03
  2.420251e+01    1.332975e+03
  2.425551e+01    1.327719e+03
  2.430851e+01    1.322384e+03
  2.436152e+01    1.317000e+03
  2.441452e+01    1.310124e+03
  2.446753e+01    1.305093e+03
  2.452053e+01    1.298718e+03
  2.457353e+01    1.296004e+03
  2.462654e+01    1.291647e+03
  2.467954e+01    1.280878e+03
  2.473255e+01    1.272976e+03
  2.478555e+01    1.264342e+03
  2.483855e+01    1.253130e+03
  2.489156e+01    1.244266e+03
  2.494456e+01    1.235388e+03
  2.499757e+01    1.226266e+03
  2.505057e+01    1.216348e+03
  2.510358e+01    1.209652e+03
  2.515658e+01    1.203456e+03
  2.520958e+01    1.196463e+03
  2.526259e+01    1.188767e+03
  2.531559e+01    1.180460e+03
  2.536860e+01    1.177279e+03
  2.542160e+01    1.168966e+03
  2.547460e+01    1.163618e+03
  2.552761e+01    1.154171e+03
  2.558061e+01    1.150804e+03
  2.563362e+01    1.148730e+03
  2.568662e+01    1.139473e+03
  2.573962e+01    1.127509e+03
  2.579263e+01    1.118003e+03
  2.584563e+01    1.114147e+03
  2.589864e+01    1.110858e+03
  2.595164e+01    1.104238e+03
  2.600465e+01    1.102110e+03
  2.605765e+01    1.099064e+03
  2.611065e+01    1.099156e+03
  2.616366e+01    1.092653e+03
  2.621666e+01    1.091564e+03
  2.626967e+01    1.081501e+03
  2.632267e+01    1.081992e+03
  2.637567e+01    1.066165e+03
  2.642868e+01    1.050678e+03
  2.648168e+01    1.032240e+03
