# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00166.dat
#        q_A^-1             I 
  1.672893e+01    1.952319e+03
  1.678193e+01    1.952411e+03
  1.683494e+01    1.947136e+03
  1.688794e+01    1.947408e+03
  1.694094e+01    1.945688e+03
  1.699395e+01    1.942653e+03
  1.704695e+01    1.938342e+03
  1.709996e+01    1.934455e+03
  1.715296e+01    1.930268e+03
  1.720596e+01    1.927193e+03
  1.725897e+01    1.923330e+03
  1.731197e+01    1.920928e+03
  1.736498e+01    1.915640e+03
  1.741798e+01    1.913149e+03
  1.747098e+01    1.911640e+03
  1.752399e+01    1.910275e+03
  1.757699e+01    1.904732e+03
  1.763000e+01    1.899358e+03
  1.768300e+01    1.895314e+03
  1.773601e+01    1.892353e+03
  1.778901e+01    1.887356e+03
  1.784201e+01    1.881750e+03
  1.789502e+01    1.880590e+03
  1.794802e+01    1.874656e+03
  1.800103e+01    1.873786e+03
  1.805403e+01    1.869421e+03
  1.810703e+01    1.863235e+03
  1.816004e+01    1.860523e+03
  1.821304e+01    1.858147e+03
  1.826605e+01    1.860867e+03
  1.831905e+01    1.853583e+03
  1.837205e+01    1.849165e+03
  1.842506e+01    1.847518e+03
  1.847806e+01    1.844907e+03
  1.853107e+01    1.842849e+03
  1.858407e+01    1.841476e+03
  1.863708e+01    1.841304e+03
  1.869008e+01    1.855484e+03
  1.874308e+01    1.845016e+03
  1.879609e+01    1.841429e+03
  1.884909e+01    1.836822e+03
  1.890210e+01    1.832850e+03
  1.895510e+01    1.826682e+03
  1.900810e+01    1.823144e+03
  1.906111e+01    1.817268e+03
  1.911411e+01    1.810529e+03
  1.916712e+01    1.807318e+03
  1.922012e+01    1.803413e+03
  1.927312e+01    1.798996e+03
  1.932613e+01    1.795384e+03
  1.937913e+01    1.789514e+03
  1.943214e+01    1.784988e+03
  1.948514e+01    1.781488e+03
  1.953814e+01    1.775319e+03
  1.959115e+01    1.772790e+03
  1.964415e+01    1.765701e+03
  1.969716e+01    1.763343e+03
  1.975016e+01    1.757783e+03
  1.980317e+01    1.754541e+03
  1.985617e+01    1.750410e+03
  1.990917e+01    1.744001e+03
  1.996218e+01    1.739360e+03
  2.001518e+01    1.735631e+03
  2.006819e+01    1.728074e+03
  2.012119e+01    1.722018e+03
  2.017419e+01    1.717688e+03
  2.022720e+01    1.711748e+03
  2.028020e+01    1.704441e+03
  2.033321e+01    1.698462e+03
  2.038621e+01    1.692189e+03
  2.043921e+01    1.688835e+03
  2.049222e+01    1.684367e+03
  2.054522e+01    1.679775e+03
  2.059823e+01    1.674752e+03
  2.065123e+01    1.669231e+03
  2.070424e+01    1.666352e+03
  2.075724e+01    1.664684e+03
  2.081024e+01    1.671205e+03
  2.086325e+01    1.662347e+03
  2.091625e+01    1.646421e+03
  2.096926e+01    1.632926e+03
  2.102226e+01    1.621310e+03
  2.107526e+01    1.613073e+03
  2.112827e+01    1.603735e+03
  2.118127e+01    1.593378e+03
  2.123428e+01    1.585132e+03
  2.128728e+01    1.577505e+03
  2.134028e+01    1.568592e+03
  2.139329e+01    1.558871e+03
  2.144629e+01    1.548858e+03
  2.149930e+01    1.541133e+03
  2.155230e+01    1.532906e+03
  2.160530e+01    1.524581e+03
  2.165831e+01    1.512854e+03
  2.171131e+01    1.507871e+03
  2.176432e+01    1.503169e+03
  2.181732e+01    1.492984e+03
  2.187033e+01    1.483364e+03
  2.192333e+01    1.476314e+03
  2.197633e+01    1.467142e+03
  2.202934e+01    1.460294e+03
  2.208234e+01    1.449799e+03
  2.213535e+01    1.442187e+03
  2.218835e+01    1.432165e+03
  2.224135e+01    1.424148e+03
  2.229436e+01    1.415174e+03
  2.234736e+01    1.409290e+03
  2.240037e+01    1.397546e+03
  2.245337e+01    1.391665e+03
  2.250637e+01    1.384203e+03
  2.255938e+01    1.376412e+03
  2.261238e+01    1.378008e+03
  2.266539e+01    1.378201e+03
  2.271839e+01    1.380063e+03
  2.277140e+01    1.378317e+03
  2.282440e+01    1.377582e+03
  2.287740e+01    1.374618e+03
  2.293041e+01    1.375195e+03
  2.298341e+01    1.372743e+03
  2.303642e+01    1.373772e+03
  2.308942e+01    1.370229e+03
  2.314242e+01    1.367552e+03
  2.319543e+01    1.363755e+03
  2.324843e+01    1.358917e+03
  2.330144e+01    1.357836e+03
  2.335444e+01    1.354522e+03
  2.340744e+01    1.354582e+03
  2.346045e+01    1.354371e+03
  2.351345e+01    1.350746e+03
  2.356646e+01    1.347949e+03
  2.361946e+01    1.347225e+03
  2.367246e+01    1.346494e+03
  2.372547e+01    1.341242e+03
  2.377847e+01    1.339610e+03
  2.383148e+01    1.334841e+03
  2.388448e+01    1.329499e+03
  2.393749e+01    1.325279e+03
  2.399049e+01    1.324774e+03
  2.404349e+01    1.320666e+03
  2.409650e+01    1.318130e+03
  2.414950e+01    1.312143e+03
  2.420251e+01    1.307159e+03
  2.425551e+01    1.303422e+03
  2.430851e+01    1.295077e+03
  2.436152e+01    1.290470e+03
  2.441452e+01    1.285084e+03
  2.446753e+01    1.278920e+03
  2.452053e+01    1.272663e+03
  2.457353e+01    1.268786e+03
  2.462654e+01    1.265391e+03
  2.467954e+01    1.253991e+03
  2.473255e+01    1.245593e+03
  2.478555e+01    1.237782e+03
  2.483855e+01    1.226547e+03
  2.489156e+01    1.219814e+03
  2.494456e+01    1.209394e+03
  2.499757e+01    1.202950e+03
  2.505057e+01    1.191269e+03
  2.510358e+01    1.181934e+03
  2.515658e+01    1.179322e+03
  2.520958e+01    1.174935e+03
  2.526259e+01    1.165974e+03
  2.531559e+01    1.161338e+03
  2.536860e+01    1.152151e+03
  2.542160e+01    1.148515e+03
  2.547460e+01    1.138983e+03
  2.552761e+01    1.130277e+03
  2.558061e+01    1.128878e+03
  2.563362e+01    1.125893e+03
  2.568662e+01    1.116219e+03
  2.573962e+01    1.109678e+03
  2.579263e+01    1.101438e+03
  2.584563e+01    1.093272e+03
  2.589864e+01    1.089337e+03
  2.595164e+01    1.084854e+03
  2.600465e+01    1.085733e+03
  2.605765e+01    1.081872e+03
  2.611065e+01    1.080572e+03
  2.616366e+01    1.078491e+03
  2.621666e+01    1.066659e+03
  2.626967e+01    1.061033e+03
  2.632267e+01    1.059970e+03
  2.637567e+01    1.054938e+03
  2.642868e+01    1.027219e+03
  2.648168e+01    1.022426e+03
