# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00078.dat
#        q_A^-1             I 
  1.672893e+01    1.961670e+03
  1.678193e+01    1.961092e+03
  1.683494e+01    1.958549e+03
  1.688794e+01    1.958337e+03
  1.694094e+01    1.957141e+03
  1.699395e+01    1.954646e+03
  1.704695e+01    1.949922e+03
  1.709996e+01    1.949018e+03
  1.715296e+01    1.942948e+03
  1.720596e+01    1.938220e+03
  1.725897e+01    1.932503e+03
  1.731197e+01    1.927154e+03
  1.736498e+01    1.923354e+03
  1.741798e+01    1.922392e+03
  1.747098e+01    1.921302e+03
  1.752399e+01    1.917796e+03
  1.757699e+01    1.916206e+03
  1.763000e+01    1.914920e+03
  1.768300e+01    1.912145e+03
  1.773601e+01    1.907040e+03
  1.778901e+01    1.901498e+03
  1.784201e+01    1.895031e+03
  1.789502e+01    1.894580e+03
  1.794802e+01    1.888026e+03
  1.800103e+01    1.887114e+03
  1.805403e+01    1.881601e+03
  1.810703e+01    1.874629e+03
  1.816004e+01    1.870728e+03
  1.821304e+01    1.867416e+03
  1.826605e+01    1.870245e+03
  1.831905e+01    1.860269e+03
  1.837205e+01    1.855275e+03
  1.842506e+01    1.854250e+03
  1.847806e+01    1.851459e+03
  1.853107e+01    1.850173e+03
  1.858407e+01    1.848809e+03
  1.863708e+01    1.847922e+03
  1.869008e+01    1.864189e+03
  1.874308e+01    1.854123e+03
  1.879609e+01    1.847484e+03
  1.884909e+01    1.843077e+03
  1.890210e+01    1.842680e+03
  1.895510e+01    1.835732e+03
  1.900810e+01    1.832934e+03
  1.906111e+01    1.828733e+03
  1.911411e+01    1.820990e+03
  1.916712e+01    1.818498e+03
  1.922012e+01    1.814206e+03
  1.927312e+01    1.807695e+03
  1.932613e+01    1.804947e+03
  1.937913e+01    1.798819e+03
  1.943214e+01    1.796101e+03
  1.948514e+01    1.791993e+03
  1.953814e+01    1.785541e+03
  1.959115e+01    1.781281e+03
  1.964415e+01    1.777337e+03
  1.969716e+01    1.775134e+03
  1.975016e+01    1.771119e+03
  1.980317e+01    1.766636e+03
  1.985617e+01    1.762676e+03
  1.990917e+01    1.756724e+03
  1.996218e+01    1.750521e+03
  2.001518e+01    1.749218e+03
  2.006819e+01    1.741675e+03
  2.012119e+01    1.736206e+03
  2.017419e+01    1.731425e+03
  2.022720e+01    1.727430e+03
  2.028020e+01    1.719004e+03
  2.033321e+01    1.712970e+03
  2.038621e+01    1.707611e+03
  2.043921e+01    1.701472e+03
  2.049222e+01    1.699643e+03
  2.054522e+01    1.692300e+03
  2.059823e+01    1.689205e+03
  2.065123e+01    1.684570e+03
  2.070424e+01    1.678320e+03
  2.075724e+01    1.677049e+03
  2.081024e+01    1.685210e+03
  2.086325e+01    1.675082e+03
  2.091625e+01    1.659950e+03
  2.096926e+01    1.646064e+03
  2.102226e+01    1.634426e+03
  2.107526e+01    1.626395e+03
  2.112827e+01    1.614887e+03
  2.118127e+01    1.605508e+03
  2.123428e+01    1.595779e+03
  2.128728e+01    1.586449e+03
  2.134028e+01    1.578240e+03
  2.139329e+01    1.568264e+03
  2.144629e+01    1.559272e+03
  2.149930e+01    1.551542e+03
  2.155230e+01    1.543232e+03
  2.160530e+01    1.536267e+03
  2.165831e+01    1.526017e+03
  2.171131e+01    1.519429e+03
  2.176432e+01    1.515192e+03
  2.181732e+01    1.504644e+03
  2.187033e+01    1.494296e+03
  2.192333e+01    1.487601e+03
  2.197633e+01    1.479009e+03
  2.202934e+01    1.470355e+03
  2.208234e+01    1.460352e+03
  2.213535e+01    1.452029e+03
  2.218835e+01    1.443771e+03
  2.224135e+01    1.434544e+03
  2.229436e+01    1.426855e+03
  2.234736e+01    1.418691e+03
  2.240037e+01    1.409763e+03
  2.245337e+01    1.402106e+03
  2.250637e+01    1.394256e+03
  2.255938e+01    1.386054e+03
  2.261238e+01    1.387446e+03
  2.266539e+01    1.387916e+03
  2.271839e+01    1.388995e+03
  2.277140e+01    1.387608e+03
  2.282440e+01    1.386660e+03
  2.287740e+01    1.384368e+03
  2.293041e+01    1.384190e+03
  2.298341e+01    1.381776e+03
  2.303642e+01    1.383279e+03
  2.308942e+01    1.380855e+03
  2.314242e+01    1.377567e+03
  2.319543e+01    1.374495e+03
  2.324843e+01    1.368154e+03
  2.330144e+01    1.367265e+03
  2.335444e+01    1.363339e+03
  2.340744e+01    1.365201e+03
  2.346045e+01    1.363364e+03
  2.351345e+01    1.359554e+03
  2.356646e+01    1.356129e+03
  2.361946e+01    1.355673e+03
  2.367246e+01    1.354652e+03
  2.372547e+01    1.350918e+03
  2.377847e+01    1.346166e+03
  2.383148e+01    1.341789e+03
  2.388448e+01    1.339332e+03
  2.393749e+01    1.336368e+03
  2.399049e+01    1.334309e+03
  2.404349e+01    1.333176e+03
  2.409650e+01    1.327694e+03
  2.414950e+01    1.323147e+03
  2.420251e+01    1.316901e+03
  2.425551e+01    1.309421e+03
  2.430851e+01    1.304745e+03
  2.436152e+01    1.301893e+03
  2.441452e+01    1.296041e+03
  2.446753e+01    1.290251e+03
  2.452053e+01    1.284242e+03
  2.457353e+01    1.279652e+03
  2.462654e+01    1.275182e+03
  2.467954e+01    1.268558e+03
  2.473255e+01    1.257724e+03
  2.478555e+01    1.247412e+03
  2.483855e+01    1.238080e+03
  2.489156e+01    1.231988e+03
  2.494456e+01    1.219385e+03
  2.499757e+01    1.212139e+03
  2.505057e+01    1.201614e+03
  2.510358e+01    1.195296e+03
  2.515658e+01    1.188262e+03
  2.520958e+01    1.187604e+03
  2.526259e+01    1.176550e+03
  2.531559e+01    1.169980e+03
  2.536860e+01    1.162775e+03
  2.542160e+01    1.159240e+03
  2.547460e+01    1.149285e+03
  2.552761e+01    1.138495e+03
  2.558061e+01    1.137819e+03
  2.563362e+01    1.134379e+03
  2.568662e+01    1.122305e+03
  2.573962e+01    1.117814e+03
  2.579263e+01    1.107830e+03
  2.584563e+01    1.101349e+03
  2.589864e+01    1.096844e+03
  2.595164e+01    1.094622e+03
  2.600465e+01    1.092721e+03
  2.605765e+01    1.085953e+03
  2.611065e+01    1.089209e+03
  2.616366e+01    1.086431e+03
  2.621666e+01    1.086243e+03
  2.626967e+01    1.070221e+03
  2.632267e+01    1.066501e+03
  2.637567e+01    1.059346e+03
  2.642868e+01    1.035946e+03
  2.648168e+01    1.005252e+03
