# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00237.dat
#        q_A^-1             I 
  1.672893e+01    1.959730e+03
  1.678193e+01    1.960397e+03
  1.683494e+01    1.954261e+03
  1.688794e+01    1.953591e+03
  1.694094e+01    1.952088e+03
  1.699395e+01    1.947287e+03
  1.704695e+01    1.944045e+03
  1.709996e+01    1.941024e+03
  1.715296e+01    1.936157e+03
  1.720596e+01    1.931353e+03
  1.725897e+01    1.928157e+03
  1.731197e+01    1.924883e+03
  1.736498e+01    1.920036e+03
  1.741798e+01    1.916175e+03
  1.747098e+01    1.917056e+03
  1.752399e+01    1.915068e+03
  1.757699e+01    1.909813e+03
  1.763000e+01    1.903521e+03
  1.768300e+01    1.899713e+03
  1.773601e+01    1.896563e+03
  1.778901e+01    1.892817e+03
  1.784201e+01    1.884647e+03
  1.789502e+01    1.883620e+03
  1.794802e+01    1.877690e+03
  1.800103e+01    1.876061e+03
  1.805403e+01    1.873440e+03
  1.810703e+01    1.866557e+03
  1.816004e+01    1.863654e+03
  1.821304e+01    1.860251e+03
  1.826605e+01    1.863824e+03
  1.831905e+01    1.855360e+03
  1.837205e+01    1.851663e+03
  1.842506e+01    1.848667e+03
  1.847806e+01    1.845715e+03
  1.853107e+01    1.844644e+03
  1.858407e+01    1.842331e+03
  1.863708e+01    1.842656e+03
  1.869008e+01    1.858124e+03
  1.874308e+01    1.846446e+03
  1.879609e+01    1.841696e+03
  1.884909e+01    1.837604e+03
  1.890210e+01    1.833524e+03
  1.895510e+01    1.825487e+03
  1.900810e+01    1.824340e+03
  1.906111e+01    1.815911e+03
  1.911411e+01    1.808957e+03
  1.916712e+01    1.805958e+03
  1.922012e+01    1.802677e+03
  1.927312e+01    1.794256e+03
  1.932613e+01    1.794064e+03
  1.937913e+01    1.786683e+03
  1.943214e+01    1.781788e+03
  1.948514e+01    1.777809e+03
  1.953814e+01    1.772659e+03
  1.959115e+01    1.767089e+03
  1.964415e+01    1.761537e+03
  1.969716e+01    1.758786e+03
  1.975016e+01    1.753618e+03
  1.980317e+01    1.749700e+03
  1.985617e+01    1.744809e+03
  1.990917e+01    1.738554e+03
  1.996218e+01    1.735109e+03
  2.001518e+01    1.729969e+03
  2.006819e+01    1.723517e+03
  2.012119e+01    1.716627e+03
  2.017419e+01    1.711138e+03
  2.022720e+01    1.706001e+03
  2.028020e+01    1.699222e+03
  2.033321e+01    1.693509e+03
  2.038621e+01    1.687491e+03
  2.043921e+01    1.682286e+03
  2.049222e+01    1.678898e+03
  2.054522e+01    1.672576e+03
  2.059823e+01    1.668604e+03
  2.065123e+01    1.662196e+03
  2.070424e+01    1.659082e+03
  2.075724e+01    1.659048e+03
  2.081024e+01    1.665351e+03
  2.086325e+01    1.655363e+03
  2.091625e+01    1.639445e+03
  2.096926e+01    1.624517e+03
  2.102226e+01    1.612803e+03
  2.107526e+01    1.604099e+03
  2.112827e+01    1.593844e+03
  2.118127e+01    1.584964e+03
  2.123428e+01    1.576770e+03
  2.128728e+01    1.568619e+03
  2.134028e+01    1.558642e+03
  2.139329e+01    1.548772e+03
  2.144629e+01    1.538470e+03
  2.149930e+01    1.531828e+03
  2.155230e+01    1.521294e+03
  2.160530e+01    1.513426e+03
  2.165831e+01    1.504277e+03
  2.171131e+01    1.497567e+03
  2.176432e+01    1.493380e+03
  2.181732e+01    1.483738e+03
  2.187033e+01    1.472924e+03
  2.192333e+01    1.467299e+03
  2.197633e+01    1.458105e+03
  2.202934e+01    1.449464e+03
  2.208234e+01    1.440014e+03
  2.213535e+01    1.431934e+03
  2.218835e+01    1.423448e+03
  2.224135e+01    1.414330e+03
  2.229436e+01    1.406016e+03
  2.234736e+01    1.400258e+03
  2.240037e+01    1.389963e+03
  2.245337e+01    1.382093e+03
  2.250637e+01    1.374545e+03
  2.255938e+01    1.366207e+03
  2.261238e+01    1.371443e+03
  2.266539e+01    1.370384e+03
  2.271839e+01    1.371149e+03
  2.277140e+01    1.369973e+03
  2.282440e+01    1.369989e+03
  2.287740e+01    1.367519e+03
  2.293041e+01    1.367861e+03
  2.298341e+01    1.366312e+03
  2.303642e+01    1.367228e+03
  2.308942e+01    1.363882e+03
  2.314242e+01    1.360340e+03
  2.319543e+01    1.357360e+03
  2.324843e+01    1.353499e+03
  2.330144e+01    1.351814e+03
  2.335444e+01    1.347439e+03
  2.340744e+01    1.347497e+03
  2.346045e+01    1.346968e+03
  2.351345e+01    1.343729e+03
  2.356646e+01    1.338709e+03
  2.361946e+01    1.338943e+03
  2.367246e+01    1.337231e+03
  2.372547e+01    1.334222e+03
  2.377847e+01    1.328504e+03
  2.383148e+01    1.323531e+03
  2.388448e+01    1.321099e+03
  2.393749e+01    1.315025e+03
  2.399049e+01    1.314368e+03
  2.404349e+01    1.313016e+03
  2.409650e+01    1.305214e+03
  2.414950e+01    1.300924e+03
  2.420251e+01    1.295029e+03
  2.425551e+01    1.289267e+03
  2.430851e+01    1.282886e+03
  2.436152e+01    1.278037e+03
  2.441452e+01    1.272215e+03
  2.446753e+01    1.264076e+03
  2.452053e+01    1.258318e+03
  2.457353e+01    1.253686e+03
  2.462654e+01    1.249597e+03
  2.467954e+01    1.240690e+03
  2.473255e+01    1.231583e+03
  2.478555e+01    1.222736e+03
  2.483855e+01    1.214448e+03
  2.489156e+01    1.202753e+03
  2.494456e+01    1.194913e+03
  2.499757e+01    1.188080e+03
  2.505057e+01    1.180062e+03
  2.510358e+01    1.171465e+03
  2.515658e+01    1.168065e+03
  2.520958e+01    1.164494e+03
  2.526259e+01    1.153603e+03
  2.531559e+01    1.150171e+03
  2.536860e+01    1.145601e+03
  2.542160e+01    1.140513e+03
  2.547460e+01    1.133885e+03
  2.552761e+01    1.122365e+03
  2.558061e+01    1.120178e+03
  2.563362e+01    1.115586e+03
  2.568662e+01    1.111187e+03
  2.573962e+01    1.100218e+03
  2.579263e+01    1.091639e+03
  2.584563e+01    1.085320e+03
  2.589864e+01    1.081722e+03
  2.595164e+01    1.077633e+03
  2.600465e+01    1.080702e+03
  2.605765e+01    1.073965e+03
  2.611065e+01    1.064990e+03
  2.616366e+01    1.063457e+03
  2.621666e+01    1.057949e+03
  2.626967e+01    1.054292e+03
  2.632267e+01    1.050397e+03
  2.637567e+01    1.043523e+03
  2.642868e+01    1.020557e+03
  2.648168e+01    9.912120e+02
