# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00029.dat
#        q_A^-1             I 
  1.672893e+01    1.985191e+03
  1.678193e+01    1.983822e+03
  1.683494e+01    1.980748e+03
  1.688794e+01    1.983499e+03
  1.694094e+01    1.980612e+03
  1.699395e+01    1.978947e+03
  1.704695e+01    1.976383e+03
  1.709996e+01    1.977458e+03
  1.715296e+01    1.971870e+03
  1.720596e+01    1.967571e+03
  1.725897e+01    1.958668e+03
  1.731197e+01    1.953734e+03
  1.736498e+01    1.946444e+03
  1.741798e+01    1.943225e+03
  1.747098e+01    1.943447e+03
  1.752399e+01    1.941607e+03
  1.757699e+01    1.937896e+03
  1.763000e+01    1.936680e+03
  1.768300e+01    1.936680e+03
  1.773601e+01    1.934092e+03
  1.778901e+01    1.928421e+03
  1.784201e+01    1.922322e+03
  1.789502e+01    1.922670e+03
  1.794802e+01    1.916367e+03
  1.800103e+01    1.915048e+03
  1.805403e+01    1.911806e+03
  1.810703e+01    1.903088e+03
  1.816004e+01    1.897575e+03
  1.821304e+01    1.894536e+03
  1.826605e+01    1.896623e+03
  1.831905e+01    1.884425e+03
  1.837205e+01    1.881543e+03
  1.842506e+01    1.879500e+03
  1.847806e+01    1.877568e+03
  1.853107e+01    1.875272e+03
  1.858407e+01    1.873322e+03
  1.863708e+01    1.875357e+03
  1.869008e+01    1.890718e+03
  1.874308e+01    1.882168e+03
  1.879609e+01    1.876250e+03
  1.884909e+01    1.873282e+03
  1.890210e+01    1.868349e+03
  1.895510e+01    1.863692e+03
  1.900810e+01    1.861585e+03
  1.906111e+01    1.859013e+03
  1.911411e+01    1.853150e+03
  1.916712e+01    1.851384e+03
  1.922012e+01    1.847905e+03
  1.927312e+01    1.841702e+03
  1.932613e+01    1.839434e+03
  1.937913e+01    1.831974e+03
  1.943214e+01    1.829920e+03
  1.948514e+01    1.825668e+03
  1.953814e+01    1.821654e+03
  1.959115e+01    1.817849e+03
  1.964415e+01    1.811860e+03
  1.969716e+01    1.810068e+03
  1.975016e+01    1.807335e+03
  1.980317e+01    1.802279e+03
  1.985617e+01    1.797582e+03
  1.990917e+01    1.793081e+03
  1.996218e+01    1.788182e+03
  2.001518e+01    1.785678e+03
  2.006819e+01    1.780556e+03
  2.012119e+01    1.774004e+03
  2.017419e+01    1.771067e+03
  2.022720e+01    1.765414e+03
  2.028020e+01    1.759252e+03
  2.033321e+01    1.752385e+03
  2.038621e+01    1.746823e+03
  2.043921e+01    1.742317e+03
  2.049222e+01    1.736231e+03
  2.054522e+01    1.732713e+03
  2.059823e+01    1.728152e+03
  2.065123e+01    1.722657e+03
  2.070424e+01    1.716922e+03
  2.075724e+01    1.715263e+03
  2.081024e+01    1.722620e+03
  2.086325e+01    1.716082e+03
  2.091625e+01    1.700074e+03
  2.096926e+01    1.686285e+03
  2.102226e+01    1.675613e+03
  2.107526e+01    1.667337e+03
  2.112827e+01    1.655164e+03
  2.118127e+01    1.646511e+03
  2.123428e+01    1.636709e+03
  2.128728e+01    1.627673e+03
  2.134028e+01    1.618847e+03
  2.139329e+01    1.607696e+03
  2.144629e+01    1.596551e+03
  2.149930e+01    1.591184e+03
  2.155230e+01    1.582674e+03
  2.160530e+01    1.576361e+03
  2.165831e+01    1.565723e+03
  2.171131e+01    1.558275e+03
  2.176432e+01    1.555163e+03
  2.181732e+01    1.544192e+03
  2.187033e+01    1.535324e+03
  2.192333e+01    1.528564e+03
  2.197633e+01    1.519398e+03
  2.202934e+01    1.511090e+03
  2.208234e+01    1.501608e+03
  2.213535e+01    1.491349e+03
  2.218835e+01    1.482308e+03
  2.224135e+01    1.473904e+03
  2.229436e+01    1.466216e+03
  2.234736e+01    1.458323e+03
  2.240037e+01    1.447790e+03
  2.245337e+01    1.441100e+03
  2.250637e+01    1.434425e+03
  2.255938e+01    1.424335e+03
  2.261238e+01    1.426004e+03
  2.266539e+01    1.426755e+03
  2.271839e+01    1.430672e+03
  2.277140e+01    1.426038e+03
  2.282440e+01    1.427901e+03
  2.287740e+01    1.423237e+03
  2.293041e+01    1.422655e+03
  2.298341e+01    1.421522e+03
  2.303642e+01    1.421038e+03
  2.308942e+01    1.418590e+03
  2.314242e+01    1.415936e+03
  2.319543e+01    1.411530e+03
  2.324843e+01    1.407050e+03
  2.330144e+01    1.406025e+03
  2.335444e+01    1.401615e+03
  2.340744e+01    1.402752e+03
  2.346045e+01    1.399949e+03
  2.351345e+01    1.397896e+03
  2.356646e+01    1.393006e+03
  2.361946e+01    1.391187e+03
  2.367246e+01    1.394209e+03
  2.372547e+01    1.388768e+03
  2.377847e+01    1.383853e+03
  2.383148e+01    1.380306e+03
  2.388448e+01    1.377002e+03
  2.393749e+01    1.373802e+03
  2.399049e+01    1.372459e+03
  2.404349e+01    1.372280e+03
  2.409650e+01    1.368396e+03
  2.414950e+01    1.363987e+03
  2.420251e+01    1.358456e+03
  2.425551e+01    1.354895e+03
  2.430851e+01    1.350257e+03
  2.436152e+01    1.346048e+03
  2.441452e+01    1.341314e+03
  2.446753e+01    1.337785e+03
  2.452053e+01    1.328906e+03
  2.457353e+01    1.328244e+03
  2.462654e+01    1.325125e+03
  2.467954e+01    1.313606e+03
  2.473255e+01    1.307535e+03
  2.478555e+01    1.296859e+03
  2.483855e+01    1.284178e+03
  2.489156e+01    1.278948e+03
  2.494456e+01    1.268684e+03
  2.499757e+01    1.258976e+03
  2.505057e+01    1.249035e+03
  2.510358e+01    1.239831e+03
  2.515658e+01    1.235393e+03
  2.520958e+01    1.230223e+03
  2.526259e+01    1.220740e+03
  2.531559e+01    1.212775e+03
  2.536860e+01    1.203250e+03
  2.542160e+01    1.197946e+03
  2.547460e+01    1.187090e+03
  2.552761e+01    1.178898e+03
  2.558061e+01    1.175566e+03
  2.563362e+01    1.172451e+03
  2.568662e+01    1.157966e+03
  2.573962e+01    1.154976e+03
  2.579263e+01    1.146644e+03
  2.584563e+01    1.137078e+03
  2.589864e+01    1.131520e+03
  2.595164e+01    1.127415e+03
  2.600465e+01    1.131280e+03
  2.605765e+01    1.124101e+03
  2.611065e+01    1.120465e+03
  2.616366e+01    1.122388e+03
  2.621666e+01    1.109852e+03
  2.626967e+01    1.097340e+03
  2.632267e+01    1.102021e+03
  2.637567e+01    1.092663e+03
  2.642868e+01    1.077734e+03
  2.648168e+01    1.055821e+03
