# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00363.dat
#        q_A^-1             I 
  1.672893e+01    1.942025e+03
  1.678193e+01    1.941438e+03
  1.683494e+01    1.936138e+03
  1.688794e+01    1.934657e+03
  1.694094e+01    1.931846e+03
  1.699395e+01    1.926321e+03
  1.704695e+01    1.923177e+03
  1.709996e+01    1.918233e+03
  1.715296e+01    1.916317e+03
  1.720596e+01    1.913237e+03
  1.725897e+01    1.909958e+03
  1.731197e+01    1.904386e+03
  1.736498e+01    1.903057e+03
  1.741798e+01    1.900951e+03
  1.747098e+01    1.900069e+03
  1.752399e+01    1.897574e+03
  1.757699e+01    1.891341e+03
  1.763000e+01    1.887777e+03
  1.768300e+01    1.882453e+03
  1.773601e+01    1.879279e+03
  1.778901e+01    1.874270e+03
  1.784201e+01    1.867881e+03
  1.789502e+01    1.868028e+03
  1.794802e+01    1.860971e+03
  1.800103e+01    1.860453e+03
  1.805403e+01    1.856593e+03
  1.810703e+01    1.851183e+03
  1.816004e+01    1.845704e+03
  1.821304e+01    1.844359e+03
  1.826605e+01    1.846440e+03
  1.831905e+01    1.838565e+03
  1.837205e+01    1.833754e+03
  1.842506e+01    1.830799e+03
  1.847806e+01    1.829582e+03
  1.853107e+01    1.827196e+03
  1.858407e+01    1.825662e+03
  1.863708e+01    1.826672e+03
  1.869008e+01    1.841373e+03
  1.874308e+01    1.827991e+03
  1.879609e+01    1.825419e+03
  1.884909e+01    1.820432e+03
  1.890210e+01    1.816210e+03
  1.895510e+01    1.809016e+03
  1.900810e+01    1.806170e+03
  1.906111e+01    1.798956e+03
  1.911411e+01    1.792079e+03
  1.916712e+01    1.788669e+03
  1.922012e+01    1.784262e+03
  1.927312e+01    1.777955e+03
  1.932613e+01    1.774591e+03
  1.937913e+01    1.770207e+03
  1.943214e+01    1.764328e+03
  1.948514e+01    1.761612e+03
  1.953814e+01    1.753300e+03
  1.959115e+01    1.750807e+03
  1.964415e+01    1.744352e+03
  1.969716e+01    1.742270e+03
  1.975016e+01    1.736218e+03
  1.980317e+01    1.732234e+03
  1.985617e+01    1.726955e+03
  1.990917e+01    1.722606e+03
  1.996218e+01    1.716072e+03
  2.001518e+01    1.714892e+03
  2.006819e+01    1.705403e+03
  2.012119e+01    1.699982e+03
  2.017419e+01    1.695817e+03
  2.022720e+01    1.690121e+03
  2.028020e+01    1.683803e+03
  2.033321e+01    1.677330e+03
  2.038621e+01    1.670744e+03
  2.043921e+01    1.667926e+03
  2.049222e+01    1.662861e+03
  2.054522e+01    1.656943e+03
  2.059823e+01    1.651783e+03
  2.065123e+01    1.646777e+03
  2.070424e+01    1.643897e+03
  2.075724e+01    1.643927e+03
  2.081024e+01    1.650580e+03
  2.086325e+01    1.640154e+03
  2.091625e+01    1.622825e+03
  2.096926e+01    1.610378e+03
  2.102226e+01    1.599493e+03
  2.107526e+01    1.590708e+03
  2.112827e+01    1.579970e+03
  2.118127e+01    1.571869e+03
  2.123428e+01    1.563109e+03
  2.128728e+01    1.553228e+03
  2.134028e+01    1.544397e+03
  2.139329e+01    1.534006e+03
  2.144629e+01    1.523736e+03
  2.149930e+01    1.516627e+03
  2.155230e+01    1.507703e+03
  2.160530e+01    1.501160e+03
  2.165831e+01    1.490032e+03
  2.171131e+01    1.483996e+03
  2.176432e+01    1.479791e+03
  2.181732e+01    1.467919e+03
  2.187033e+01    1.459578e+03
  2.192333e+01    1.453780e+03
  2.197633e+01    1.443172e+03
  2.202934e+01    1.437419e+03
  2.208234e+01    1.426275e+03
  2.213535e+01    1.418856e+03
  2.218835e+01    1.409750e+03
  2.224135e+01    1.401707e+03
  2.229436e+01    1.393100e+03
  2.234736e+01    1.386103e+03
  2.240037e+01    1.377484e+03
  2.245337e+01    1.368447e+03
  2.250637e+01    1.363659e+03
  2.255938e+01    1.355079e+03
  2.261238e+01    1.357024e+03
  2.266539e+01    1.358842e+03
  2.271839e+01    1.359115e+03
  2.277140e+01    1.358789e+03
  2.282440e+01    1.358358e+03
  2.287740e+01    1.356462e+03
  2.293041e+01    1.356153e+03
  2.298341e+01    1.354116e+03
  2.303642e+01    1.354686e+03
  2.308942e+01    1.352005e+03
  2.314242e+01    1.350335e+03
  2.319543e+01    1.344118e+03
  2.324843e+01    1.342298e+03
  2.330144e+01    1.338905e+03
  2.335444e+01    1.336609e+03
  2.340744e+01    1.337591e+03
  2.346045e+01    1.335359e+03
  2.351345e+01    1.331705e+03
  2.356646e+01    1.327525e+03
  2.361946e+01    1.330191e+03
  2.367246e+01    1.327568e+03
  2.372547e+01    1.321217e+03
  2.377847e+01    1.317624e+03
  2.383148e+01    1.312817e+03
  2.388448e+01    1.309730e+03
  2.393749e+01    1.306028e+03
  2.399049e+01    1.301861e+03
  2.404349e+01    1.300199e+03
  2.409650e+01    1.296090e+03
  2.414950e+01    1.292229e+03
  2.420251e+01    1.283833e+03
  2.425551e+01    1.279704e+03
  2.430851e+01    1.269737e+03
  2.436152e+01    1.266275e+03
  2.441452e+01    1.260011e+03
  2.446753e+01    1.255287e+03
  2.452053e+01    1.249253e+03
  2.457353e+01    1.242288e+03
  2.462654e+01    1.241636e+03
  2.467954e+01    1.230792e+03
  2.473255e+01    1.223395e+03
  2.478555e+01    1.210975e+03
  2.483855e+01    1.200101e+03
  2.489156e+01    1.193890e+03
  2.494456e+01    1.186652e+03
  2.499757e+01    1.179564e+03
  2.505057e+01    1.167637e+03
  2.510358e+01    1.163493e+03
  2.515658e+01    1.159612e+03
  2.520958e+01    1.152451e+03
  2.526259e+01    1.145572e+03
  2.531559e+01    1.142855e+03
  2.536860e+01    1.135197e+03
  2.542160e+01    1.128602e+03
  2.547460e+01    1.126461e+03
  2.552761e+01    1.115752e+03
  2.558061e+01    1.113570e+03
  2.563362e+01    1.111911e+03
  2.568662e+01    1.102007e+03
  2.573962e+01    1.095866e+03
  2.579263e+01    1.085468e+03
  2.584563e+01    1.080201e+03
  2.589864e+01    1.073259e+03
  2.595164e+01    1.072391e+03
  2.600465e+01    1.069828e+03
  2.605765e+01    1.065634e+03
  2.611065e+01    1.064727e+03
  2.616366e+01    1.060506e+03
  2.621666e+01    1.054061e+03
  2.626967e+01    1.048724e+03
  2.632267e+01    1.048876e+03
  2.637567e+01    1.039907e+03
  2.642868e+01    1.015615e+03
  2.648168e+01    1.011658e+03
