# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00386.dat
#        q_A^-1             I 
  1.672893e+01    1.933931e+03
  1.678193e+01    1.935337e+03
  1.683494e+01    1.928062e+03
  1.688794e+01    1.927704e+03
  1.694094e+01    1.925483e+03
  1.699395e+01    1.920468e+03
  1.704695e+01    1.916281e+03
  1.709996e+01    1.913861e+03
  1.715296e+01    1.910672e+03
  1.720596e+01    1.908085e+03
  1.725897e+01    1.903905e+03
  1.731197e+01    1.901524e+03
  1.736498e+01    1.897353e+03
  1.741798e+01    1.894250e+03
  1.747098e+01    1.893866e+03
  1.752399e+01    1.891904e+03
  1.757699e+01    1.886472e+03
  1.763000e+01    1.881565e+03
  1.768300e+01    1.876086e+03
  1.773601e+01    1.873939e+03
  1.778901e+01    1.870326e+03
  1.784201e+01    1.862844e+03
  1.789502e+01    1.861753e+03
  1.794802e+01    1.856625e+03
  1.800103e+01    1.854359e+03
  1.805403e+01    1.851461e+03
  1.810703e+01    1.845054e+03
  1.816004e+01    1.840119e+03
  1.821304e+01    1.837620e+03
  1.826605e+01    1.841120e+03
  1.831905e+01    1.831945e+03
  1.837205e+01    1.829302e+03
  1.842506e+01    1.825085e+03
  1.847806e+01    1.822097e+03
  1.853107e+01    1.822492e+03
  1.858407e+01    1.821268e+03
  1.863708e+01    1.820484e+03
  1.869008e+01    1.833775e+03
  1.874308e+01    1.822709e+03
  1.879609e+01    1.816936e+03
  1.884909e+01    1.813421e+03
  1.890210e+01    1.809799e+03
  1.895510e+01    1.801810e+03
  1.900810e+01    1.799697e+03
  1.906111e+01    1.793032e+03
  1.911411e+01    1.785233e+03
  1.916712e+01    1.783496e+03
  1.922012e+01    1.777757e+03
  1.927312e+01    1.771225e+03
  1.932613e+01    1.767538e+03
  1.937913e+01    1.761910e+03
  1.943214e+01    1.759067e+03
  1.948514e+01    1.753486e+03
  1.953814e+01    1.747675e+03
  1.959115e+01    1.743936e+03
  1.964415e+01    1.738935e+03
  1.969716e+01    1.735529e+03
  1.975016e+01    1.731165e+03
  1.980317e+01    1.726331e+03
  1.985617e+01    1.722018e+03
  1.990917e+01    1.715604e+03
  1.996218e+01    1.711111e+03
  2.001518e+01    1.707145e+03
  2.006819e+01    1.699513e+03
  2.012119e+01    1.694578e+03
  2.017419e+01    1.689804e+03
  2.022720e+01    1.684331e+03
  2.028020e+01    1.676917e+03
  2.033321e+01    1.670342e+03
  2.038621e+01    1.664848e+03
  2.043921e+01    1.662230e+03
  2.049222e+01    1.655416e+03
  2.054522e+01    1.651467e+03
  2.059823e+01    1.646734e+03
  2.065123e+01    1.640069e+03
  2.070424e+01    1.638036e+03
  2.075724e+01    1.639222e+03
  2.081024e+01    1.644116e+03
  2.086325e+01    1.633317e+03
  2.091625e+01    1.616592e+03
  2.096926e+01    1.603219e+03
  2.102226e+01    1.594124e+03
  2.107526e+01    1.583710e+03
  2.112827e+01    1.573401e+03
  2.118127e+01    1.566162e+03
  2.123428e+01    1.555289e+03
  2.128728e+01    1.546570e+03
  2.134028e+01    1.538277e+03
  2.139329e+01    1.527479e+03
  2.144629e+01    1.519684e+03
  2.149930e+01    1.509589e+03
  2.155230e+01    1.501326e+03
  2.160530e+01    1.494231e+03
  2.165831e+01    1.484825e+03
  2.171131e+01    1.476764e+03
  2.176432e+01    1.473037e+03
  2.181732e+01    1.463881e+03
  2.187033e+01    1.454842e+03
  2.192333e+01    1.448434e+03
  2.197633e+01    1.438557e+03
  2.202934e+01    1.430855e+03
  2.208234e+01    1.422928e+03
  2.213535e+01    1.412846e+03
  2.218835e+01    1.403922e+03
  2.224135e+01    1.396139e+03
  2.229436e+01    1.387557e+03
  2.234736e+01    1.381578e+03
  2.240037e+01    1.371432e+03
  2.245337e+01    1.364686e+03
  2.250637e+01    1.357131e+03
  2.255938e+01    1.348949e+03
  2.261238e+01    1.353415e+03
  2.266539e+01    1.352418e+03
  2.271839e+01    1.354657e+03
  2.277140e+01    1.354466e+03
  2.282440e+01    1.353364e+03
  2.287740e+01    1.350353e+03
  2.293041e+01    1.349658e+03
  2.298341e+01    1.349957e+03
  2.303642e+01    1.349216e+03
  2.308942e+01    1.346593e+03
  2.314242e+01    1.343314e+03
  2.319543e+01    1.340096e+03
  2.324843e+01    1.336198e+03
  2.330144e+01    1.335709e+03
  2.335444e+01    1.331656e+03
  2.340744e+01    1.330330e+03
  2.346045e+01    1.329057e+03
  2.351345e+01    1.328099e+03
  2.356646e+01    1.322538e+03
  2.361946e+01    1.322209e+03
  2.367246e+01    1.321989e+03
  2.372547e+01    1.316281e+03
  2.377847e+01    1.312856e+03
  2.383148e+01    1.307335e+03
  2.388448e+01    1.304667e+03
  2.393749e+01    1.298945e+03
  2.399049e+01    1.297228e+03
  2.404349e+01    1.296242e+03
  2.409650e+01    1.291256e+03
  2.414950e+01    1.283833e+03
  2.420251e+01    1.277956e+03
  2.425551e+01    1.271270e+03
  2.430851e+01    1.269176e+03
  2.436152e+01    1.260321e+03
  2.441452e+01    1.255592e+03
  2.446753e+01    1.249151e+03
  2.452053e+01    1.240950e+03
  2.457353e+01    1.237094e+03
  2.462654e+01    1.235058e+03
  2.467954e+01    1.225197e+03
  2.473255e+01    1.216385e+03
  2.478555e+01    1.208797e+03
  2.483855e+01    1.198557e+03
  2.489156e+01    1.190618e+03
  2.494456e+01    1.178894e+03
  2.499757e+01    1.173265e+03
  2.505057e+01    1.163878e+03
  2.510358e+01    1.160090e+03
  2.515658e+01    1.153672e+03
  2.520958e+01    1.151941e+03
  2.526259e+01    1.140780e+03
  2.531559e+01    1.136070e+03
  2.536860e+01    1.133150e+03
  2.542160e+01    1.129222e+03
  2.547460e+01    1.120192e+03
  2.552761e+01    1.108601e+03
  2.558061e+01    1.108939e+03
  2.563362e+01    1.106357e+03
  2.568662e+01    1.096890e+03
  2.573962e+01    1.090646e+03
  2.579263e+01    1.080322e+03
  2.584563e+01    1.072193e+03
  2.589864e+01    1.073999e+03
  2.595164e+01    1.064480e+03
  2.600465e+01    1.067639e+03
  2.605765e+01    1.065220e+03
  2.611065e+01    1.061910e+03
  2.616366e+01    1.057543e+03
  2.621666e+01    1.051571e+03
  2.626967e+01    1.040382e+03
  2.632267e+01    1.036391e+03
  2.637567e+01    1.030764e+03
  2.642868e+01    1.005012e+03
  2.648168e+01    1.017246e+03
