# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00150.dat
#        q_A^-1             I 
  1.672893e+01    1.958779e+03
  1.678193e+01    1.959665e+03
  1.683494e+01    1.956628e+03
  1.688794e+01    1.954753e+03
  1.694094e+01    1.953729e+03
  1.699395e+01    1.949364e+03
  1.704695e+01    1.946312e+03
  1.709996e+01    1.942206e+03
  1.715296e+01    1.939152e+03
  1.720596e+01    1.935622e+03
  1.725897e+01    1.930908e+03
  1.731197e+01    1.928469e+03
  1.736498e+01    1.923030e+03
  1.741798e+01    1.921615e+03
  1.747098e+01    1.920057e+03
  1.752399e+01    1.918017e+03
  1.757699e+01    1.912286e+03
  1.763000e+01    1.907309e+03
  1.768300e+01    1.901866e+03
  1.773601e+01    1.898952e+03
  1.778901e+01    1.895852e+03
  1.784201e+01    1.888853e+03
  1.789502e+01    1.888661e+03
  1.794802e+01    1.883409e+03
  1.800103e+01    1.880797e+03
  1.805403e+01    1.876885e+03
  1.810703e+01    1.872211e+03
  1.816004e+01    1.867763e+03
  1.821304e+01    1.865649e+03
  1.826605e+01    1.868268e+03
  1.831905e+01    1.860047e+03
  1.837205e+01    1.857159e+03
  1.842506e+01    1.853653e+03
  1.847806e+01    1.851397e+03
  1.853107e+01    1.850639e+03
  1.858407e+01    1.847376e+03
  1.863708e+01    1.847800e+03
  1.869008e+01    1.862504e+03
  1.874308e+01    1.852955e+03
  1.879609e+01    1.848553e+03
  1.884909e+01    1.844151e+03
  1.890210e+01    1.841758e+03
  1.895510e+01    1.834648e+03
  1.900810e+01    1.832234e+03
  1.906111e+01    1.825529e+03
  1.911411e+01    1.818245e+03
  1.916712e+01    1.814851e+03
  1.922012e+01    1.812211e+03
  1.927312e+01    1.805673e+03
  1.932613e+01    1.802191e+03
  1.937913e+01    1.797332e+03
  1.943214e+01    1.790807e+03
  1.948514e+01    1.789502e+03
  1.953814e+01    1.782940e+03
  1.959115e+01    1.779747e+03
  1.964415e+01    1.773713e+03
  1.969716e+01    1.770863e+03
  1.975016e+01    1.765483e+03
  1.980317e+01    1.760334e+03
  1.985617e+01    1.756758e+03
  1.990917e+01    1.751628e+03
  1.996218e+01    1.745057e+03
  2.001518e+01    1.742258e+03
  2.006819e+01    1.734694e+03
  2.012119e+01    1.729651e+03
  2.017419e+01    1.723215e+03
  2.022720e+01    1.719382e+03
  2.028020e+01    1.711335e+03
  2.033321e+01    1.705400e+03
  2.038621e+01    1.700375e+03
  2.043921e+01    1.697178e+03
  2.049222e+01    1.692352e+03
  2.054522e+01    1.685989e+03
  2.059823e+01    1.682309e+03
  2.065123e+01    1.676876e+03
  2.070424e+01    1.673255e+03
  2.075724e+01    1.671480e+03
  2.081024e+01    1.677121e+03
  2.086325e+01    1.668324e+03
  2.091625e+01    1.653716e+03
  2.096926e+01    1.639196e+03
  2.102226e+01    1.628462e+03
  2.107526e+01    1.620457e+03
  2.112827e+01    1.609293e+03
  2.118127e+01    1.601165e+03
  2.123428e+01    1.591367e+03
  2.128728e+01    1.582172e+03
  2.134028e+01    1.574195e+03
  2.139329e+01    1.563203e+03
  2.144629e+01    1.554911e+03
  2.149930e+01    1.544534e+03
  2.155230e+01    1.537457e+03
  2.160530e+01    1.530391e+03
  2.165831e+01    1.520051e+03
  2.171131e+01    1.512698e+03
  2.176432e+01    1.508675e+03
  2.181732e+01    1.498812e+03
  2.187033e+01    1.488821e+03
  2.192333e+01    1.482251e+03
  2.197633e+01    1.472183e+03
  2.202934e+01    1.465556e+03
  2.208234e+01    1.455911e+03
  2.213535e+01    1.446622e+03
  2.218835e+01    1.438444e+03
  2.224135e+01    1.429344e+03
  2.229436e+01    1.421702e+03
  2.234736e+01    1.414322e+03
  2.240037e+01    1.404018e+03
  2.245337e+01    1.396627e+03
  2.250637e+01    1.388868e+03
  2.255938e+01    1.380328e+03
  2.261238e+01    1.383551e+03
  2.266539e+01    1.382853e+03
  2.271839e+01    1.385276e+03
  2.277140e+01    1.383883e+03
  2.282440e+01    1.382011e+03
  2.287740e+01    1.382908e+03
  2.293041e+01    1.381550e+03
  2.298341e+01    1.377479e+03
  2.303642e+01    1.378571e+03
  2.308942e+01    1.374853e+03
  2.314242e+01    1.374224e+03
  2.319543e+01    1.369500e+03
  2.324843e+01    1.365497e+03
  2.330144e+01    1.363451e+03
  2.335444e+01    1.361619e+03
  2.340744e+01    1.360927e+03
  2.346045e+01    1.359044e+03
  2.351345e+01    1.357521e+03
  2.356646e+01    1.351370e+03
  2.361946e+01    1.353492e+03
  2.367246e+01    1.352344e+03
  2.372547e+01    1.347879e+03
  2.377847e+01    1.343950e+03
  2.383148e+01    1.337817e+03
  2.388448e+01    1.335332e+03
  2.393749e+01    1.331802e+03
  2.399049e+01    1.330383e+03
  2.404349e+01    1.327144e+03
  2.409650e+01    1.323154e+03
  2.414950e+01    1.317306e+03
  2.420251e+01    1.311401e+03
  2.425551e+01    1.307463e+03
  2.430851e+01    1.300044e+03
  2.436152e+01    1.296835e+03
  2.441452e+01    1.289227e+03
  2.446753e+01    1.285462e+03
  2.452053e+01    1.276732e+03
  2.457353e+01    1.274981e+03
  2.462654e+01    1.269448e+03
  2.467954e+01    1.260017e+03
  2.473255e+01    1.250798e+03
  2.478555e+01    1.241559e+03
  2.483855e+01    1.229702e+03
  2.489156e+01    1.223279e+03
  2.494456e+01    1.215589e+03
  2.499757e+01    1.206347e+03
  2.505057e+01    1.198030e+03
  2.510358e+01    1.190937e+03
  2.515658e+01    1.182784e+03
  2.520958e+01    1.177089e+03
  2.526259e+01    1.170486e+03
  2.531559e+01    1.164234e+03
  2.536860e+01    1.161460e+03
  2.542160e+01    1.154007e+03
  2.547460e+01    1.144642e+03
  2.552761e+01    1.135750e+03
  2.558061e+01    1.135342e+03
  2.563362e+01    1.130514e+03
  2.568662e+01    1.120237e+03
  2.573962e+01    1.110064e+03
  2.579263e+01    1.104802e+03
  2.584563e+01    1.098088e+03
  2.589864e+01    1.092229e+03
  2.595164e+01    1.094600e+03
  2.600465e+01    1.087610e+03
  2.605765e+01    1.088446e+03
  2.611065e+01    1.083275e+03
  2.616366e+01    1.076181e+03
  2.621666e+01    1.075347e+03
  2.626967e+01    1.068574e+03
  2.632267e+01    1.068033e+03
  2.637567e+01    1.048774e+03
  2.642868e+01    1.032630e+03
  2.648168e+01    1.015065e+03
