# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00360.dat
#        q_A^-1             I 
  1.672893e+01    1.946962e+03
  1.678193e+01    1.947185e+03
  1.683494e+01    1.941833e+03
  1.688794e+01    1.941120e+03
  1.694094e+01    1.938334e+03
  1.699395e+01    1.934060e+03
  1.704695e+01    1.930238e+03
  1.709996e+01    1.926317e+03
  1.715296e+01    1.923282e+03
  1.720596e+01    1.920115e+03
  1.725897e+01    1.915395e+03
  1.731197e+01    1.913286e+03
  1.736498e+01    1.908239e+03
  1.741798e+01    1.908114e+03
  1.747098e+01    1.905963e+03
  1.752399e+01    1.904575e+03
  1.757699e+01    1.898281e+03
  1.763000e+01    1.893771e+03
  1.768300e+01    1.889103e+03
  1.773601e+01    1.884925e+03
  1.778901e+01    1.880276e+03
  1.784201e+01    1.875966e+03
  1.789502e+01    1.873718e+03
  1.794802e+01    1.867131e+03
  1.800103e+01    1.865901e+03
  1.805403e+01    1.862660e+03
  1.810703e+01    1.856852e+03
  1.816004e+01    1.852421e+03
  1.821304e+01    1.850720e+03
  1.826605e+01    1.852792e+03
  1.831905e+01    1.843948e+03
  1.837205e+01    1.840095e+03
  1.842506e+01    1.837638e+03
  1.847806e+01    1.834375e+03
  1.853107e+01    1.833830e+03
  1.858407e+01    1.833717e+03
  1.863708e+01    1.832119e+03
  1.869008e+01    1.845810e+03
  1.874308e+01    1.835581e+03
  1.879609e+01    1.834054e+03
  1.884909e+01    1.825074e+03
  1.890210e+01    1.823259e+03
  1.895510e+01    1.815541e+03
  1.900810e+01    1.812191e+03
  1.906111e+01    1.804954e+03
  1.911411e+01    1.799637e+03
  1.916712e+01    1.795641e+03
  1.922012e+01    1.790988e+03
  1.927312e+01    1.783541e+03
  1.932613e+01    1.781323e+03
  1.937913e+01    1.774802e+03
  1.943214e+01    1.770314e+03
  1.948514e+01    1.767416e+03
  1.953814e+01    1.760248e+03
  1.959115e+01    1.756445e+03
  1.964415e+01    1.751821e+03
  1.969716e+01    1.747779e+03
  1.975016e+01    1.742318e+03
  1.980317e+01    1.738430e+03
  1.985617e+01    1.734835e+03
  1.990917e+01    1.727609e+03
  1.996218e+01    1.723635e+03
  2.001518e+01    1.719395e+03
  2.006819e+01    1.712264e+03
  2.012119e+01    1.705942e+03
  2.017419e+01    1.701793e+03
  2.022720e+01    1.697389e+03
  2.028020e+01    1.688028e+03
  2.033321e+01    1.682652e+03
  2.038621e+01    1.677525e+03
  2.043921e+01    1.673121e+03
  2.049222e+01    1.667687e+03
  2.054522e+01    1.662940e+03
  2.059823e+01    1.658714e+03
  2.065123e+01    1.653693e+03
  2.070424e+01    1.650867e+03
  2.075724e+01    1.649348e+03
  2.081024e+01    1.655848e+03
  2.086325e+01    1.646176e+03
  2.091625e+01    1.630025e+03
  2.096926e+01    1.615319e+03
  2.102226e+01    1.605082e+03
  2.107526e+01    1.595888e+03
  2.112827e+01    1.585790e+03
  2.118127e+01    1.576050e+03
  2.123428e+01    1.566789e+03
  2.128728e+01    1.559026e+03
  2.134028e+01    1.550795e+03
  2.139329e+01    1.538422e+03
  2.144629e+01    1.530677e+03
  2.149930e+01    1.521716e+03
  2.155230e+01    1.512162e+03
  2.160530e+01    1.506289e+03
  2.165831e+01    1.494856e+03
  2.171131e+01    1.489635e+03
  2.176432e+01    1.484197e+03
  2.181732e+01    1.475278e+03
  2.187033e+01    1.466055e+03
  2.192333e+01    1.458090e+03
  2.197633e+01    1.449651e+03
  2.202934e+01    1.441689e+03
  2.208234e+01    1.431985e+03
  2.213535e+01    1.422673e+03
  2.218835e+01    1.415221e+03
  2.224135e+01    1.405931e+03
  2.229436e+01    1.398065e+03
  2.234736e+01    1.392219e+03
  2.240037e+01    1.380710e+03
  2.245337e+01    1.375280e+03
  2.250637e+01    1.366716e+03
  2.255938e+01    1.359085e+03
  2.261238e+01    1.364657e+03
  2.266539e+01    1.364953e+03
  2.271839e+01    1.363274e+03
  2.277140e+01    1.363758e+03
  2.282440e+01    1.362689e+03
  2.287740e+01    1.360240e+03
  2.293041e+01    1.360947e+03
  2.298341e+01    1.358576e+03
  2.303642e+01    1.358769e+03
  2.308942e+01    1.356964e+03
  2.314242e+01    1.355206e+03
  2.319543e+01    1.350046e+03
  2.324843e+01    1.346414e+03
  2.330144e+01    1.343849e+03
  2.335444e+01    1.343186e+03
  2.340744e+01    1.340568e+03
  2.346045e+01    1.341083e+03
  2.351345e+01    1.338488e+03
  2.356646e+01    1.331934e+03
  2.361946e+01    1.330824e+03
  2.367246e+01    1.331413e+03
  2.372547e+01    1.326482e+03
  2.377847e+01    1.322493e+03
  2.383148e+01    1.318640e+03
  2.388448e+01    1.315083e+03
  2.393749e+01    1.310018e+03
  2.399049e+01    1.306705e+03
  2.404349e+01    1.303435e+03
  2.409650e+01    1.301714e+03
  2.414950e+01    1.295373e+03
  2.420251e+01    1.286127e+03
  2.425551e+01    1.282589e+03
  2.430851e+01    1.278465e+03
  2.436152e+01    1.270971e+03
  2.441452e+01    1.262994e+03
  2.446753e+01    1.257383e+03
  2.452053e+01    1.250983e+03
  2.457353e+01    1.246899e+03
  2.462654e+01    1.245005e+03
  2.467954e+01    1.238335e+03
  2.473255e+01    1.227444e+03
  2.478555e+01    1.218145e+03
  2.483855e+01    1.205902e+03
  2.489156e+01    1.198175e+03
  2.494456e+01    1.188025e+03
  2.499757e+01    1.183351e+03
  2.505057e+01    1.173130e+03
  2.510358e+01    1.167850e+03
  2.515658e+01    1.165000e+03
  2.520958e+01    1.158938e+03
  2.526259e+01    1.152489e+03
  2.531559e+01    1.144053e+03
  2.536860e+01    1.139593e+03
  2.542160e+01    1.134519e+03
  2.547460e+01    1.127135e+03
  2.552761e+01    1.119680e+03
  2.558061e+01    1.116317e+03
  2.563362e+01    1.115494e+03
  2.568662e+01    1.106154e+03
  2.573962e+01    1.098848e+03
  2.579263e+01    1.086771e+03
  2.584563e+01    1.082080e+03
  2.589864e+01    1.077410e+03
  2.595164e+01    1.078489e+03
  2.600465e+01    1.074591e+03
  2.605765e+01    1.071126e+03
  2.611065e+01    1.068173e+03
  2.616366e+01    1.066680e+03
  2.621666e+01    1.056270e+03
  2.626967e+01    1.047851e+03
  2.632267e+01    1.045882e+03
  2.637567e+01    1.029972e+03
  2.642868e+01    1.022934e+03
  2.648168e+01    9.929840e+02
