# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00172.dat
#        q_A^-1             I 
  1.672893e+01    1.960510e+03
  1.678193e+01    1.961439e+03
  1.683494e+01    1.956663e+03
  1.688794e+01    1.957820e+03
  1.694094e+01    1.954049e+03
  1.699395e+01    1.950515e+03
  1.704695e+01    1.945518e+03
  1.709996e+01    1.943267e+03
  1.715296e+01    1.938062e+03
  1.720596e+01    1.936661e+03
  1.725897e+01    1.932887e+03
  1.731197e+01    1.929911e+03
  1.736498e+01    1.924007e+03
  1.741798e+01    1.923814e+03
  1.747098e+01    1.921731e+03
  1.752399e+01    1.918563e+03
  1.757699e+01    1.912840e+03
  1.763000e+01    1.908692e+03
  1.768300e+01    1.903484e+03
  1.773601e+01    1.901552e+03
  1.778901e+01    1.894625e+03
  1.784201e+01    1.890065e+03
  1.789502e+01    1.887590e+03
  1.794802e+01    1.882833e+03
  1.800103e+01    1.881947e+03
  1.805403e+01    1.877295e+03
  1.810703e+01    1.872576e+03
  1.816004e+01    1.868766e+03
  1.821304e+01    1.865452e+03
  1.826605e+01    1.868660e+03
  1.831905e+01    1.861235e+03
  1.837205e+01    1.857626e+03
  1.842506e+01    1.854943e+03
  1.847806e+01    1.852565e+03
  1.853107e+01    1.849481e+03
  1.858407e+01    1.848679e+03
  1.863708e+01    1.848450e+03
  1.869008e+01    1.863618e+03
  1.874308e+01    1.853847e+03
  1.879609e+01    1.847715e+03
  1.884909e+01    1.844072e+03
  1.890210e+01    1.841628e+03
  1.895510e+01    1.834746e+03
  1.900810e+01    1.832604e+03
  1.906111e+01    1.825363e+03
  1.911411e+01    1.820058e+03
  1.916712e+01    1.815044e+03
  1.922012e+01    1.811516e+03
  1.927312e+01    1.805228e+03
  1.932613e+01    1.803548e+03
  1.937913e+01    1.797598e+03
  1.943214e+01    1.792126e+03
  1.948514e+01    1.789316e+03
  1.953814e+01    1.783853e+03
  1.959115e+01    1.779402e+03
  1.964415e+01    1.773893e+03
  1.969716e+01    1.770307e+03
  1.975016e+01    1.766139e+03
  1.980317e+01    1.762535e+03
  1.985617e+01    1.756414e+03
  1.990917e+01    1.751403e+03
  1.996218e+01    1.747615e+03
  2.001518e+01    1.742310e+03
  2.006819e+01    1.735259e+03
  2.012119e+01    1.728983e+03
  2.017419e+01    1.724529e+03
  2.022720e+01    1.719270e+03
  2.028020e+01    1.712462e+03
  2.033321e+01    1.706724e+03
  2.038621e+01    1.701042e+03
  2.043921e+01    1.697025e+03
  2.049222e+01    1.692329e+03
  2.054522e+01    1.687048e+03
  2.059823e+01    1.682082e+03
  2.065123e+01    1.676772e+03
  2.070424e+01    1.673212e+03
  2.075724e+01    1.671969e+03
  2.081024e+01    1.678584e+03
  2.086325e+01    1.669886e+03
  2.091625e+01    1.653989e+03
  2.096926e+01    1.639590e+03
  2.102226e+01    1.629630e+03
  2.107526e+01    1.620593e+03
  2.112827e+01    1.610070e+03
  2.118127e+01    1.602449e+03
  2.123428e+01    1.592283e+03
  2.128728e+01    1.582796e+03
  2.134028e+01    1.573916e+03
  2.139329e+01    1.564921e+03
  2.144629e+01    1.555393e+03
  2.149930e+01    1.546347e+03
  2.155230e+01    1.537219e+03
  2.160530e+01    1.530835e+03
  2.165831e+01    1.520542e+03
  2.171131e+01    1.514909e+03
  2.176432e+01    1.509374e+03
  2.181732e+01    1.497970e+03
  2.187033e+01    1.489906e+03
  2.192333e+01    1.482859e+03
  2.197633e+01    1.474949e+03
  2.202934e+01    1.465265e+03
  2.208234e+01    1.456125e+03
  2.213535e+01    1.448279e+03
  2.218835e+01    1.438562e+03
  2.224135e+01    1.431453e+03
  2.229436e+01    1.422660e+03
  2.234736e+01    1.414932e+03
  2.240037e+01    1.404112e+03
  2.245337e+01    1.397033e+03
  2.250637e+01    1.389594e+03
  2.255938e+01    1.382165e+03
  2.261238e+01    1.384849e+03
  2.266539e+01    1.383489e+03
  2.271839e+01    1.384799e+03
  2.277140e+01    1.383545e+03
  2.282440e+01    1.383627e+03
  2.287740e+01    1.381397e+03
  2.293041e+01    1.380901e+03
  2.298341e+01    1.379221e+03
  2.303642e+01    1.378839e+03
  2.308942e+01    1.376321e+03
  2.314242e+01    1.374129e+03
  2.319543e+01    1.371595e+03
  2.324843e+01    1.365754e+03
  2.330144e+01    1.365849e+03
  2.335444e+01    1.361264e+03
  2.340744e+01    1.362900e+03
  2.346045e+01    1.362964e+03
  2.351345e+01    1.357728e+03
  2.356646e+01    1.353407e+03
  2.361946e+01    1.352184e+03
  2.367246e+01    1.352042e+03
  2.372547e+01    1.348235e+03
  2.377847e+01    1.342683e+03
  2.383148e+01    1.338732e+03
  2.388448e+01    1.334059e+03
  2.393749e+01    1.330626e+03
  2.399049e+01    1.330124e+03
  2.404349e+01    1.326291e+03
  2.409650e+01    1.322731e+03
  2.414950e+01    1.318792e+03
  2.420251e+01    1.311547e+03
  2.425551e+01    1.304853e+03
  2.430851e+01    1.300902e+03
  2.436152e+01    1.296851e+03
  2.441452e+01    1.288549e+03
  2.446753e+01    1.284053e+03
  2.452053e+01    1.277171e+03
  2.457353e+01    1.272563e+03
  2.462654e+01    1.272439e+03
  2.467954e+01    1.260485e+03
  2.473255e+01    1.250147e+03
  2.478555e+01    1.241948e+03
  2.483855e+01    1.231359e+03
  2.489156e+01    1.223894e+03
  2.494456e+01    1.215192e+03
  2.499757e+01    1.206135e+03
  2.505057e+01    1.195354e+03
  2.510358e+01    1.188585e+03
  2.515658e+01    1.183783e+03
  2.520958e+01    1.178653e+03
  2.526259e+01    1.168975e+03
  2.531559e+01    1.161836e+03
  2.536860e+01    1.159391e+03
  2.542160e+01    1.152193e+03
  2.547460e+01    1.144650e+03
  2.552761e+01    1.133002e+03
  2.558061e+01    1.133757e+03
  2.563362e+01    1.131269e+03
  2.568662e+01    1.117632e+03
  2.573962e+01    1.111350e+03
  2.579263e+01    1.104295e+03
  2.584563e+01    1.098851e+03
  2.589864e+01    1.094313e+03
  2.595164e+01    1.090702e+03
  2.600465e+01    1.094620e+03
  2.605765e+01    1.090361e+03
  2.611065e+01    1.086093e+03
  2.616366e+01    1.080922e+03
  2.621666e+01    1.072313e+03
  2.626967e+01    1.059559e+03
  2.632267e+01    1.061290e+03
  2.637567e+01    1.060913e+03
  2.642868e+01    1.036665e+03
  2.648168e+01    1.009341e+03
