# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00054.dat
#        q_A^-1             I 
  1.672893e+01    1.956016e+03
  1.678193e+01    1.954247e+03
  1.683494e+01    1.950924e+03
  1.688794e+01    1.952388e+03
  1.694094e+01    1.951305e+03
  1.699395e+01    1.947718e+03
  1.704695e+01    1.946112e+03
  1.709996e+01    1.942800e+03
  1.715296e+01    1.939099e+03
  1.720596e+01    1.934618e+03
  1.725897e+01    1.925345e+03
  1.731197e+01    1.922281e+03
  1.736498e+01    1.916324e+03
  1.741798e+01    1.915151e+03
  1.747098e+01    1.913076e+03
  1.752399e+01    1.912044e+03
  1.757699e+01    1.908765e+03
  1.763000e+01    1.908212e+03
  1.768300e+01    1.905181e+03
  1.773601e+01    1.903262e+03
  1.778901e+01    1.897783e+03
  1.784201e+01    1.889833e+03
  1.789502e+01    1.890174e+03
  1.794802e+01    1.883973e+03
  1.800103e+01    1.882566e+03
  1.805403e+01    1.877945e+03
  1.810703e+01    1.871879e+03
  1.816004e+01    1.865385e+03
  1.821304e+01    1.862891e+03
  1.826605e+01    1.865386e+03
  1.831905e+01    1.856507e+03
  1.837205e+01    1.851559e+03
  1.842506e+01    1.849872e+03
  1.847806e+01    1.847579e+03
  1.853107e+01    1.844875e+03
  1.858407e+01    1.844139e+03
  1.863708e+01    1.844754e+03
  1.869008e+01    1.858729e+03
  1.874308e+01    1.850001e+03
  1.879609e+01    1.844455e+03
  1.884909e+01    1.839613e+03
  1.890210e+01    1.837962e+03
  1.895510e+01    1.831837e+03
  1.900810e+01    1.831634e+03
  1.906111e+01    1.825713e+03
  1.911411e+01    1.817881e+03
  1.916712e+01    1.816617e+03
  1.922012e+01    1.813873e+03
  1.927312e+01    1.807459e+03
  1.932613e+01    1.804352e+03
  1.937913e+01    1.797987e+03
  1.943214e+01    1.793330e+03
  1.948514e+01    1.791142e+03
  1.953814e+01    1.785288e+03
  1.959115e+01    1.782097e+03
  1.964415e+01    1.776096e+03
  1.969716e+01    1.774203e+03
  1.975016e+01    1.770363e+03
  1.980317e+01    1.766280e+03
  1.985617e+01    1.761415e+03
  1.990917e+01    1.755725e+03
  1.996218e+01    1.752874e+03
  2.001518e+01    1.748267e+03
  2.006819e+01    1.742616e+03
  2.012119e+01    1.738179e+03
  2.017419e+01    1.733497e+03
  2.022720e+01    1.728083e+03
  2.028020e+01    1.719280e+03
  2.033321e+01    1.713913e+03
  2.038621e+01    1.708452e+03
  2.043921e+01    1.703079e+03
  2.049222e+01    1.700521e+03
  2.054522e+01    1.694120e+03
  2.059823e+01    1.690383e+03
  2.065123e+01    1.684678e+03
  2.070424e+01    1.679807e+03
  2.075724e+01    1.679321e+03
  2.081024e+01    1.685230e+03
  2.086325e+01    1.676936e+03
  2.091625e+01    1.661737e+03
  2.096926e+01    1.647762e+03
  2.102226e+01    1.636973e+03
  2.107526e+01    1.628756e+03
  2.112827e+01    1.618866e+03
  2.118127e+01    1.609279e+03
  2.123428e+01    1.599411e+03
  2.128728e+01    1.590569e+03
  2.134028e+01    1.581132e+03
  2.139329e+01    1.571888e+03
  2.144629e+01    1.561534e+03
  2.149930e+01    1.552940e+03
  2.155230e+01    1.546285e+03
  2.160530e+01    1.538634e+03
  2.165831e+01    1.528611e+03
  2.171131e+01    1.521853e+03
  2.176432e+01    1.517072e+03
  2.181732e+01    1.507445e+03
  2.187033e+01    1.498094e+03
  2.192333e+01    1.489414e+03
  2.197633e+01    1.482310e+03
  2.202934e+01    1.473482e+03
  2.208234e+01    1.462811e+03
  2.213535e+01    1.455101e+03
  2.218835e+01    1.447026e+03
  2.224135e+01    1.437549e+03
  2.229436e+01    1.428906e+03
  2.234736e+01    1.423381e+03
  2.240037e+01    1.412346e+03
  2.245337e+01    1.404872e+03
  2.250637e+01    1.399061e+03
  2.255938e+01    1.390585e+03
  2.261238e+01    1.390841e+03
  2.266539e+01    1.391163e+03
  2.271839e+01    1.393118e+03
  2.277140e+01    1.390107e+03
  2.282440e+01    1.389902e+03
  2.287740e+01    1.386569e+03
  2.293041e+01    1.388534e+03
  2.298341e+01    1.385174e+03
  2.303642e+01    1.385055e+03
  2.308942e+01    1.383028e+03
  2.314242e+01    1.380483e+03
  2.319543e+01    1.377240e+03
  2.324843e+01    1.371348e+03
  2.330144e+01    1.369964e+03
  2.335444e+01    1.368933e+03
  2.340744e+01    1.367094e+03
  2.346045e+01    1.367163e+03
  2.351345e+01    1.366937e+03
  2.356646e+01    1.357589e+03
  2.361946e+01    1.357556e+03
  2.367246e+01    1.357662e+03
  2.372547e+01    1.352181e+03
  2.377847e+01    1.348941e+03
  2.383148e+01    1.343752e+03
  2.388448e+01    1.341933e+03
  2.393749e+01    1.338753e+03
  2.399049e+01    1.336251e+03
  2.404349e+01    1.336042e+03
  2.409650e+01    1.329952e+03
  2.414950e+01    1.326245e+03
  2.420251e+01    1.321393e+03
  2.425551e+01    1.317085e+03
  2.430851e+01    1.310044e+03
  2.436152e+01    1.307804e+03
  2.441452e+01    1.304422e+03
  2.446753e+01    1.298950e+03
  2.452053e+01    1.290816e+03
  2.457353e+01    1.286107e+03
  2.462654e+01    1.284500e+03
  2.467954e+01    1.273966e+03
  2.473255e+01    1.264260e+03
  2.478555e+01    1.257509e+03
  2.483855e+01    1.245281e+03
  2.489156e+01    1.234663e+03
  2.494456e+01    1.226829e+03
  2.499757e+01    1.219047e+03
  2.505057e+01    1.207674e+03
  2.510358e+01    1.200528e+03
  2.515658e+01    1.195228e+03
  2.520958e+01    1.190890e+03
  2.526259e+01    1.179274e+03
  2.531559e+01    1.174267e+03
  2.536860e+01    1.166241e+03
  2.542160e+01    1.163770e+03
  2.547460e+01    1.151064e+03
  2.552761e+01    1.144482e+03
  2.558061e+01    1.139868e+03
  2.563362e+01    1.141974e+03
  2.568662e+01    1.126293e+03
  2.573962e+01    1.121250e+03
  2.579263e+01    1.110624e+03
  2.584563e+01    1.106514e+03
  2.589864e+01    1.101274e+03
  2.595164e+01    1.096879e+03
  2.600465e+01    1.094802e+03
  2.605765e+01    1.091781e+03
  2.611065e+01    1.093218e+03
  2.616366e+01    1.088632e+03
  2.621666e+01    1.078532e+03
  2.626967e+01    1.072386e+03
  2.632267e+01    1.070957e+03
  2.637567e+01    1.065149e+03
  2.642868e+01    1.040231e+03
  2.648168e+01    1.013157e+03
