# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00248.dat
#        q_A^-1             I 
  1.672893e+01    1.951393e+03
  1.678193e+01    1.951438e+03
  1.683494e+01    1.946652e+03
  1.688794e+01    1.946112e+03
  1.694094e+01    1.942154e+03
  1.699395e+01    1.937093e+03
  1.704695e+01    1.936687e+03
  1.709996e+01    1.930784e+03
  1.715296e+01    1.926462e+03
  1.720596e+01    1.925015e+03
  1.725897e+01    1.919733e+03
  1.731197e+01    1.917663e+03
  1.736498e+01    1.912871e+03
  1.741798e+01    1.911328e+03
  1.747098e+01    1.910024e+03
  1.752399e+01    1.906748e+03
  1.757699e+01    1.901969e+03
  1.763000e+01    1.897785e+03
  1.768300e+01    1.894066e+03
  1.773601e+01    1.890359e+03
  1.778901e+01    1.884880e+03
  1.784201e+01    1.879123e+03
  1.789502e+01    1.876945e+03
  1.794802e+01    1.869779e+03
  1.800103e+01    1.870713e+03
  1.805403e+01    1.864784e+03
  1.810703e+01    1.859567e+03
  1.816004e+01    1.855595e+03
  1.821304e+01    1.853473e+03
  1.826605e+01    1.856060e+03
  1.831905e+01    1.846745e+03
  1.837205e+01    1.844662e+03
  1.842506e+01    1.841762e+03
  1.847806e+01    1.838234e+03
  1.853107e+01    1.837527e+03
  1.858407e+01    1.836739e+03
  1.863708e+01    1.836758e+03
  1.869008e+01    1.849644e+03
  1.874308e+01    1.840649e+03
  1.879609e+01    1.833178e+03
  1.884909e+01    1.829872e+03
  1.890210e+01    1.826639e+03
  1.895510e+01    1.819534e+03
  1.900810e+01    1.815594e+03
  1.906111e+01    1.809565e+03
  1.911411e+01    1.802677e+03
  1.916712e+01    1.798491e+03
  1.922012e+01    1.795933e+03
  1.927312e+01    1.788003e+03
  1.932613e+01    1.784761e+03
  1.937913e+01    1.779644e+03
  1.943214e+01    1.775244e+03
  1.948514e+01    1.771232e+03
  1.953814e+01    1.765698e+03
  1.959115e+01    1.761206e+03
  1.964415e+01    1.756844e+03
  1.969716e+01    1.752443e+03
  1.975016e+01    1.747131e+03
  1.980317e+01    1.742631e+03
  1.985617e+01    1.738461e+03
  1.990917e+01    1.731118e+03
  1.996218e+01    1.727826e+03
  2.001518e+01    1.724435e+03
  2.006819e+01    1.715224e+03
  2.012119e+01    1.709033e+03
  2.017419e+01    1.704812e+03
  2.022720e+01    1.699287e+03
  2.028020e+01    1.691220e+03
  2.033321e+01    1.686726e+03
  2.038621e+01    1.680357e+03
  2.043921e+01    1.675216e+03
  2.049222e+01    1.671943e+03
  2.054522e+01    1.666506e+03
  2.059823e+01    1.662686e+03
  2.065123e+01    1.655583e+03
  2.070424e+01    1.652394e+03
  2.075724e+01    1.653119e+03
  2.081024e+01    1.658145e+03
  2.086325e+01    1.649362e+03
  2.091625e+01    1.631634e+03
  2.096926e+01    1.619224e+03
  2.102226e+01    1.607638e+03
  2.107526e+01    1.598649e+03
  2.112827e+01    1.587510e+03
  2.118127e+01    1.578150e+03
  2.123428e+01    1.569405e+03
  2.128728e+01    1.560739e+03
  2.134028e+01    1.552642e+03
  2.139329e+01    1.542058e+03
  2.144629e+01    1.532656e+03
  2.149930e+01    1.524533e+03
  2.155230e+01    1.515575e+03
  2.160530e+01    1.508958e+03
  2.165831e+01    1.497972e+03
  2.171131e+01    1.492210e+03
  2.176432e+01    1.486549e+03
  2.181732e+01    1.477394e+03
  2.187033e+01    1.467489e+03
  2.192333e+01    1.460981e+03
  2.197633e+01    1.452521e+03
  2.202934e+01    1.443946e+03
  2.208234e+01    1.434363e+03
  2.213535e+01    1.426737e+03
  2.218835e+01    1.416774e+03
  2.224135e+01    1.409436e+03
  2.229436e+01    1.400097e+03
  2.234736e+01    1.394146e+03
  2.240037e+01    1.384132e+03
  2.245337e+01    1.375765e+03
  2.250637e+01    1.368598e+03
  2.255938e+01    1.360649e+03
  2.261238e+01    1.364752e+03
  2.266539e+01    1.365349e+03
  2.271839e+01    1.366119e+03
  2.277140e+01    1.365342e+03
  2.282440e+01    1.364672e+03
  2.287740e+01    1.361356e+03
  2.293041e+01    1.362043e+03
  2.298341e+01    1.360512e+03
  2.303642e+01    1.361541e+03
  2.308942e+01    1.357411e+03
  2.314242e+01    1.354537e+03
  2.319543e+01    1.351339e+03
  2.324843e+01    1.346362e+03
  2.330144e+01    1.344108e+03
  2.335444e+01    1.344020e+03
  2.340744e+01    1.342333e+03
  2.346045e+01    1.341739e+03
  2.351345e+01    1.336586e+03
  2.356646e+01    1.334588e+03
  2.361946e+01    1.333966e+03
  2.367246e+01    1.333058e+03
  2.372547e+01    1.327268e+03
  2.377847e+01    1.323970e+03
  2.383148e+01    1.317884e+03
  2.388448e+01    1.315011e+03
  2.393749e+01    1.309914e+03
  2.399049e+01    1.309296e+03
  2.404349e+01    1.306075e+03
  2.409650e+01    1.301647e+03
  2.414950e+01    1.294910e+03
  2.420251e+01    1.289853e+03
  2.425551e+01    1.284549e+03
  2.430851e+01    1.276682e+03
  2.436152e+01    1.271736e+03
  2.441452e+01    1.266344e+03
  2.446753e+01    1.260380e+03
  2.452053e+01    1.252661e+03
  2.457353e+01    1.248201e+03
  2.462654e+01    1.245842e+03
  2.467954e+01    1.235850e+03
  2.473255e+01    1.224778e+03
  2.478555e+01    1.219283e+03
  2.483855e+01    1.205811e+03
  2.489156e+01    1.200251e+03
  2.494456e+01    1.191644e+03
  2.499757e+01    1.182587e+03
  2.505057e+01    1.172150e+03
  2.510358e+01    1.167855e+03
  2.515658e+01    1.165170e+03
  2.520958e+01    1.160227e+03
  2.526259e+01    1.150740e+03
  2.531559e+01    1.145812e+03
  2.536860e+01    1.141788e+03
  2.542160e+01    1.136395e+03
  2.547460e+01    1.124599e+03
  2.552761e+01    1.117975e+03
  2.558061e+01    1.115978e+03
  2.563362e+01    1.111931e+03
  2.568662e+01    1.100131e+03
  2.573962e+01    1.098502e+03
  2.579263e+01    1.088566e+03
  2.584563e+01    1.079230e+03
  2.589864e+01    1.075248e+03
  2.595164e+01    1.072749e+03
  2.600465e+01    1.072317e+03
  2.605765e+01    1.070721e+03
  2.611065e+01    1.064237e+03
  2.616366e+01    1.063524e+03
  2.621666e+01    1.060917e+03
  2.626967e+01    1.047514e+03
  2.632267e+01    1.050279e+03
  2.637567e+01    1.037600e+03
  2.642868e+01    1.030754e+03
  2.648168e+01    9.944834e+02
