# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00158.dat
#        q_A^-1             I 
  1.672893e+01    1.950834e+03
  1.678193e+01    1.951939e+03
  1.683494e+01    1.945947e+03
  1.688794e+01    1.949013e+03
  1.694094e+01    1.944759e+03
  1.699395e+01    1.939869e+03
  1.704695e+01    1.936694e+03
  1.709996e+01    1.934519e+03
  1.715296e+01    1.928711e+03
  1.720596e+01    1.926201e+03
  1.725897e+01    1.922270e+03
  1.731197e+01    1.921078e+03
  1.736498e+01    1.914416e+03
  1.741798e+01    1.913754e+03
  1.747098e+01    1.911145e+03
  1.752399e+01    1.908782e+03
  1.757699e+01    1.903068e+03
  1.763000e+01    1.899495e+03
  1.768300e+01    1.894773e+03
  1.773601e+01    1.891122e+03
  1.778901e+01    1.884931e+03
  1.784201e+01    1.879031e+03
  1.789502e+01    1.878766e+03
  1.794802e+01    1.873554e+03
  1.800103e+01    1.871836e+03
  1.805403e+01    1.867908e+03
  1.810703e+01    1.863913e+03
  1.816004e+01    1.859308e+03
  1.821304e+01    1.858620e+03
  1.826605e+01    1.860147e+03
  1.831905e+01    1.850953e+03
  1.837205e+01    1.848149e+03
  1.842506e+01    1.845791e+03
  1.847806e+01    1.843662e+03
  1.853107e+01    1.840946e+03
  1.858407e+01    1.839617e+03
  1.863708e+01    1.840141e+03
  1.869008e+01    1.853422e+03
  1.874308e+01    1.844849e+03
  1.879609e+01    1.838955e+03
  1.884909e+01    1.834762e+03
  1.890210e+01    1.833403e+03
  1.895510e+01    1.824620e+03
  1.900810e+01    1.822658e+03
  1.906111e+01    1.815715e+03
  1.911411e+01    1.809227e+03
  1.916712e+01    1.805798e+03
  1.922012e+01    1.802783e+03
  1.927312e+01    1.796364e+03
  1.932613e+01    1.793401e+03
  1.937913e+01    1.787072e+03
  1.943214e+01    1.783584e+03
  1.948514e+01    1.779982e+03
  1.953814e+01    1.774098e+03
  1.959115e+01    1.770751e+03
  1.964415e+01    1.765261e+03
  1.969716e+01    1.762381e+03
  1.975016e+01    1.757657e+03
  1.980317e+01    1.753639e+03
  1.985617e+01    1.748583e+03
  1.990917e+01    1.742981e+03
  1.996218e+01    1.738084e+03
  2.001518e+01    1.734598e+03
  2.006819e+01    1.727212e+03
  2.012119e+01    1.720821e+03
  2.017419e+01    1.715545e+03
  2.022720e+01    1.710062e+03
  2.028020e+01    1.702372e+03
  2.033321e+01    1.697584e+03
  2.038621e+01    1.692432e+03
  2.043921e+01    1.688644e+03
  2.049222e+01    1.683876e+03
  2.054522e+01    1.678748e+03
  2.059823e+01    1.672835e+03
  2.065123e+01    1.667489e+03
  2.070424e+01    1.664190e+03
  2.075724e+01    1.665065e+03
  2.081024e+01    1.670982e+03
  2.086325e+01    1.660804e+03
  2.091625e+01    1.645345e+03
  2.096926e+01    1.631701e+03
  2.102226e+01    1.621173e+03
  2.107526e+01    1.612735e+03
  2.112827e+01    1.600807e+03
  2.118127e+01    1.592823e+03
  2.123428e+01    1.583420e+03
  2.128728e+01    1.577135e+03
  2.134028e+01    1.567999e+03
  2.139329e+01    1.556167e+03
  2.144629e+01    1.546648e+03
  2.149930e+01    1.539102e+03
  2.155230e+01    1.530794e+03
  2.160530e+01    1.522817e+03
  2.165831e+01    1.512581e+03
  2.171131e+01    1.507850e+03
  2.176432e+01    1.501576e+03
  2.181732e+01    1.492631e+03
  2.187033e+01    1.482051e+03
  2.192333e+01    1.476653e+03
  2.197633e+01    1.465962e+03
  2.202934e+01    1.458936e+03
  2.208234e+01    1.448445e+03
  2.213535e+01    1.440159e+03
  2.218835e+01    1.430888e+03
  2.224135e+01    1.423301e+03
  2.229436e+01    1.414504e+03
  2.234736e+01    1.407500e+03
  2.240037e+01    1.397816e+03
  2.245337e+01    1.391089e+03
  2.250637e+01    1.383047e+03
  2.255938e+01    1.375098e+03
  2.261238e+01    1.377877e+03
  2.266539e+01    1.378105e+03
  2.271839e+01    1.379314e+03
  2.277140e+01    1.378775e+03
  2.282440e+01    1.376857e+03
  2.287740e+01    1.372793e+03
  2.293041e+01    1.374813e+03
  2.298341e+01    1.373422e+03
  2.303642e+01    1.373667e+03
  2.308942e+01    1.369657e+03
  2.314242e+01    1.367784e+03
  2.319543e+01    1.364230e+03
  2.324843e+01    1.359439e+03
  2.330144e+01    1.358177e+03
  2.335444e+01    1.356963e+03
  2.340744e+01    1.354036e+03
  2.346045e+01    1.355368e+03
  2.351345e+01    1.351403e+03
  2.356646e+01    1.347007e+03
  2.361946e+01    1.346793e+03
  2.367246e+01    1.346983e+03
  2.372547e+01    1.341372e+03
  2.377847e+01    1.337621e+03
  2.383148e+01    1.332169e+03
  2.388448e+01    1.329726e+03
  2.393749e+01    1.326280e+03
  2.399049e+01    1.324776e+03
  2.404349e+01    1.321605e+03
  2.409650e+01    1.316697e+03
  2.414950e+01    1.310114e+03
  2.420251e+01    1.306591e+03
  2.425551e+01    1.301618e+03
  2.430851e+01    1.295444e+03
  2.436152e+01    1.290804e+03
  2.441452e+01    1.284962e+03
  2.446753e+01    1.278822e+03
  2.452053e+01    1.272830e+03
  2.457353e+01    1.269975e+03
  2.462654e+01    1.265943e+03
  2.467954e+01    1.254129e+03
  2.473255e+01    1.247972e+03
  2.478555e+01    1.238557e+03
  2.483855e+01    1.226240e+03
  2.489156e+01    1.219411e+03
  2.494456e+01    1.209065e+03
  2.499757e+01    1.201360e+03
  2.505057e+01    1.191865e+03
  2.510358e+01    1.185078e+03
  2.515658e+01    1.183148e+03
  2.520958e+01    1.175702e+03
  2.526259e+01    1.167248e+03
  2.531559e+01    1.159272e+03
  2.536860e+01    1.158477e+03
  2.542160e+01    1.150438e+03
  2.547460e+01    1.141210e+03
  2.552761e+01    1.133110e+03
  2.558061e+01    1.131070e+03
  2.563362e+01    1.127426e+03
  2.568662e+01    1.115773e+03
  2.573962e+01    1.111072e+03
  2.579263e+01    1.101183e+03
  2.584563e+01    1.094369e+03
  2.589864e+01    1.091766e+03
  2.595164e+01    1.091183e+03
  2.600465e+01    1.086999e+03
  2.605765e+01    1.080543e+03
  2.611065e+01    1.082295e+03
  2.616366e+01    1.079525e+03
  2.621666e+01    1.071879e+03
  2.626967e+01    1.056347e+03
  2.632267e+01    1.047697e+03
  2.637567e+01    1.052752e+03
  2.642868e+01    1.030597e+03
  2.648168e+01    1.020927e+03
