# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00258.dat
#        q_A^-1             I 
  1.672893e+01    1.955847e+03
  1.678193e+01    1.955469e+03
  1.683494e+01    1.950585e+03
  1.688794e+01    1.949935e+03
  1.694094e+01    1.947018e+03
  1.699395e+01    1.943919e+03
  1.704695e+01    1.938183e+03
  1.709996e+01    1.935874e+03
  1.715296e+01    1.931113e+03
  1.720596e+01    1.929682e+03
  1.725897e+01    1.924643e+03
  1.731197e+01    1.922346e+03
  1.736498e+01    1.915682e+03
  1.741798e+01    1.914637e+03
  1.747098e+01    1.912957e+03
  1.752399e+01    1.910132e+03
  1.757699e+01    1.904613e+03
  1.763000e+01    1.901421e+03
  1.768300e+01    1.897807e+03
  1.773601e+01    1.892890e+03
  1.778901e+01    1.888308e+03
  1.784201e+01    1.884919e+03
  1.789502e+01    1.880235e+03
  1.794802e+01    1.874247e+03
  1.800103e+01    1.873038e+03
  1.805403e+01    1.869627e+03
  1.810703e+01    1.862773e+03
  1.816004e+01    1.860036e+03
  1.821304e+01    1.857923e+03
  1.826605e+01    1.859932e+03
  1.831905e+01    1.850302e+03
  1.837205e+01    1.848227e+03
  1.842506e+01    1.843997e+03
  1.847806e+01    1.840645e+03
  1.853107e+01    1.841109e+03
  1.858407e+01    1.839724e+03
  1.863708e+01    1.840377e+03
  1.869008e+01    1.853959e+03
  1.874308e+01    1.843530e+03
  1.879609e+01    1.837084e+03
  1.884909e+01    1.832261e+03
  1.890210e+01    1.830805e+03
  1.895510e+01    1.821919e+03
  1.900810e+01    1.819834e+03
  1.906111e+01    1.812506e+03
  1.911411e+01    1.806245e+03
  1.916712e+01    1.801956e+03
  1.922012e+01    1.797915e+03
  1.927312e+01    1.791845e+03
  1.932613e+01    1.787761e+03
  1.937913e+01    1.782909e+03
  1.943214e+01    1.777966e+03
  1.948514e+01    1.772108e+03
  1.953814e+01    1.768405e+03
  1.959115e+01    1.765042e+03
  1.964415e+01    1.756839e+03
  1.969716e+01    1.754449e+03
  1.975016e+01    1.750235e+03
  1.980317e+01    1.743929e+03
  1.985617e+01    1.741120e+03
  1.990917e+01    1.734119e+03
  1.996218e+01    1.729597e+03
  2.001518e+01    1.726168e+03
  2.006819e+01    1.718548e+03
  2.012119e+01    1.712512e+03
  2.017419e+01    1.707763e+03
  2.022720e+01    1.702408e+03
  2.028020e+01    1.694498e+03
  2.033321e+01    1.690599e+03
  2.038621e+01    1.683653e+03
  2.043921e+01    1.678309e+03
  2.049222e+01    1.674642e+03
  2.054522e+01    1.667554e+03
  2.059823e+01    1.665001e+03
  2.065123e+01    1.658406e+03
  2.070424e+01    1.656760e+03
  2.075724e+01    1.654569e+03
  2.081024e+01    1.661074e+03
  2.086325e+01    1.651434e+03
  2.091625e+01    1.633997e+03
  2.096926e+01    1.623703e+03
  2.102226e+01    1.610095e+03
  2.107526e+01    1.601131e+03
  2.112827e+01    1.591082e+03
  2.118127e+01    1.581389e+03
  2.123428e+01    1.572240e+03
  2.128728e+01    1.562405e+03
  2.134028e+01    1.553778e+03
  2.139329e+01    1.544037e+03
  2.144629e+01    1.534781e+03
  2.149930e+01    1.526871e+03
  2.155230e+01    1.517264e+03
  2.160530e+01    1.509918e+03
  2.165831e+01    1.500053e+03
  2.171131e+01    1.495953e+03
  2.176432e+01    1.488612e+03
  2.181732e+01    1.479107e+03
  2.187033e+01    1.468980e+03
  2.192333e+01    1.462369e+03
  2.197633e+01    1.453966e+03
  2.202934e+01    1.446745e+03
  2.208234e+01    1.437105e+03
  2.213535e+01    1.428098e+03
  2.218835e+01    1.417899e+03
  2.224135e+01    1.410873e+03
  2.229436e+01    1.403951e+03
  2.234736e+01    1.397096e+03
  2.240037e+01    1.385510e+03
  2.245337e+01    1.378618e+03
  2.250637e+01    1.371169e+03
  2.255938e+01    1.363848e+03
  2.261238e+01    1.367153e+03
  2.266539e+01    1.367172e+03
  2.271839e+01    1.368038e+03
  2.277140e+01    1.368850e+03
  2.282440e+01    1.366389e+03
  2.287740e+01    1.362567e+03
  2.293041e+01    1.364441e+03
  2.298341e+01    1.363397e+03
  2.303642e+01    1.362670e+03
  2.308942e+01    1.360453e+03
  2.314242e+01    1.358420e+03
  2.319543e+01    1.354023e+03
  2.324843e+01    1.351197e+03
  2.330144e+01    1.349585e+03
  2.335444e+01    1.346172e+03
  2.340744e+01    1.345372e+03
  2.346045e+01    1.343968e+03
  2.351345e+01    1.341720e+03
  2.356646e+01    1.337156e+03
  2.361946e+01    1.336296e+03
  2.367246e+01    1.338100e+03
  2.372547e+01    1.330089e+03
  2.377847e+01    1.325007e+03
  2.383148e+01    1.319280e+03
  2.388448e+01    1.317515e+03
  2.393749e+01    1.315114e+03
  2.399049e+01    1.311586e+03
  2.404349e+01    1.307974e+03
  2.409650e+01    1.302434e+03
  2.414950e+01    1.296662e+03
  2.420251e+01    1.290135e+03
  2.425551e+01    1.286154e+03
  2.430851e+01    1.278471e+03
  2.436152e+01    1.273014e+03
  2.441452e+01    1.267350e+03
  2.446753e+01    1.260581e+03
  2.452053e+01    1.253641e+03
  2.457353e+01    1.247507e+03
  2.462654e+01    1.245639e+03
  2.467954e+01    1.238238e+03
  2.473255e+01    1.229832e+03
  2.478555e+01    1.218456e+03
  2.483855e+01    1.208911e+03
  2.489156e+01    1.199884e+03
  2.494456e+01    1.191344e+03
  2.499757e+01    1.182452e+03
  2.505057e+01    1.172623e+03
  2.510358e+01    1.167225e+03
  2.515658e+01    1.165033e+03
  2.520958e+01    1.160267e+03
  2.526259e+01    1.155574e+03
  2.531559e+01    1.146808e+03
  2.536860e+01    1.141248e+03
  2.542160e+01    1.137355e+03
  2.547460e+01    1.129521e+03
  2.552761e+01    1.119516e+03
  2.558061e+01    1.116610e+03
  2.563362e+01    1.115724e+03
  2.568662e+01    1.104035e+03
  2.573962e+01    1.100116e+03
  2.579263e+01    1.087034e+03
  2.584563e+01    1.082912e+03
  2.589864e+01    1.081541e+03
  2.595164e+01    1.078178e+03
  2.600465e+01    1.075113e+03
  2.605765e+01    1.069665e+03
  2.611065e+01    1.064304e+03
  2.616366e+01    1.063693e+03
  2.621666e+01    1.057862e+03
  2.626967e+01    1.051590e+03
  2.632267e+01    1.044349e+03
  2.637567e+01    1.048757e+03
  2.642868e+01    1.030816e+03
  2.648168e+01    9.997993e+02
