# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00148.dat
#        q_A^-1             I 
  1.672893e+01    1.965238e+03
  1.678193e+01    1.964850e+03
  1.683494e+01    1.961132e+03
  1.688794e+01    1.961285e+03
  1.694094e+01    1.959720e+03
  1.699395e+01    1.956242e+03
  1.704695e+01    1.950494e+03
  1.709996e+01    1.948767e+03
  1.715296e+01    1.944282e+03
  1.720596e+01    1.940492e+03
  1.725897e+01    1.937085e+03
  1.731197e+01    1.933914e+03
  1.736498e+01    1.929651e+03
  1.741798e+01    1.926490e+03
  1.747098e+01    1.925483e+03
  1.752399e+01    1.924066e+03
  1.757699e+01    1.917326e+03
  1.763000e+01    1.911909e+03
  1.768300e+01    1.908954e+03
  1.773601e+01    1.906669e+03
  1.778901e+01    1.899679e+03
  1.784201e+01    1.895252e+03
  1.789502e+01    1.892429e+03
  1.794802e+01    1.888265e+03
  1.800103e+01    1.887512e+03
  1.805403e+01    1.882197e+03
  1.810703e+01    1.876491e+03
  1.816004e+01    1.873239e+03
  1.821304e+01    1.871701e+03
  1.826605e+01    1.873943e+03
  1.831905e+01    1.864279e+03
  1.837205e+01    1.862280e+03
  1.842506e+01    1.859906e+03
  1.847806e+01    1.857151e+03
  1.853107e+01    1.855680e+03
  1.858407e+01    1.853433e+03
  1.863708e+01    1.854295e+03
  1.869008e+01    1.868644e+03
  1.874308e+01    1.859412e+03
  1.879609e+01    1.852766e+03
  1.884909e+01    1.849201e+03
  1.890210e+01    1.847744e+03
  1.895510e+01    1.839659e+03
  1.900810e+01    1.836784e+03
  1.906111e+01    1.830605e+03
  1.911411e+01    1.823850e+03
  1.916712e+01    1.820980e+03
  1.922012e+01    1.817647e+03
  1.927312e+01    1.811102e+03
  1.932613e+01    1.806475e+03
  1.937913e+01    1.803073e+03
  1.943214e+01    1.796730e+03
  1.948514e+01    1.793676e+03
  1.953814e+01    1.788403e+03
  1.959115e+01    1.784732e+03
  1.964415e+01    1.779152e+03
  1.969716e+01    1.774959e+03
  1.975016e+01    1.770939e+03
  1.980317e+01    1.767400e+03
  1.985617e+01    1.761894e+03
  1.990917e+01    1.757009e+03
  1.996218e+01    1.751214e+03
  2.001518e+01    1.747711e+03
  2.006819e+01    1.739563e+03
  2.012119e+01    1.733928e+03
  2.017419e+01    1.728938e+03
  2.022720e+01    1.723235e+03
  2.028020e+01    1.715206e+03
  2.033321e+01    1.709889e+03
  2.038621e+01    1.705222e+03
  2.043921e+01    1.701403e+03
  2.049222e+01    1.696813e+03
  2.054522e+01    1.689589e+03
  2.059823e+01    1.686993e+03
  2.065123e+01    1.681026e+03
  2.070424e+01    1.676595e+03
  2.075724e+01    1.675558e+03
  2.081024e+01    1.683211e+03
  2.086325e+01    1.673475e+03
  2.091625e+01    1.656953e+03
  2.096926e+01    1.643819e+03
  2.102226e+01    1.633061e+03
  2.107526e+01    1.624417e+03
  2.112827e+01    1.614103e+03
  2.118127e+01    1.605617e+03
  2.123428e+01    1.595550e+03
  2.128728e+01    1.586619e+03
  2.134028e+01    1.579141e+03
  2.139329e+01    1.569062e+03
  2.144629e+01    1.558297e+03
  2.149930e+01    1.551438e+03
  2.155230e+01    1.541930e+03
  2.160530e+01    1.532042e+03
  2.165831e+01    1.523262e+03
  2.171131e+01    1.517969e+03
  2.176432e+01    1.512147e+03
  2.181732e+01    1.501643e+03
  2.187033e+01    1.492432e+03
  2.192333e+01    1.486135e+03
  2.197633e+01    1.477107e+03
  2.202934e+01    1.469253e+03
  2.208234e+01    1.459643e+03
  2.213535e+01    1.450123e+03
  2.218835e+01    1.442010e+03
  2.224135e+01    1.434154e+03
  2.229436e+01    1.427611e+03
  2.234736e+01    1.418974e+03
  2.240037e+01    1.409069e+03
  2.245337e+01    1.401274e+03
  2.250637e+01    1.393453e+03
  2.255938e+01    1.385232e+03
  2.261238e+01    1.387936e+03
  2.266539e+01    1.386918e+03
  2.271839e+01    1.388712e+03
  2.277140e+01    1.387390e+03
  2.282440e+01    1.386872e+03
  2.287740e+01    1.383739e+03
  2.293041e+01    1.383809e+03
  2.298341e+01    1.380775e+03
  2.303642e+01    1.383350e+03
  2.308942e+01    1.380427e+03
  2.314242e+01    1.377728e+03
  2.319543e+01    1.372938e+03
  2.324843e+01    1.370277e+03
  2.330144e+01    1.368333e+03
  2.335444e+01    1.366103e+03
  2.340744e+01    1.364288e+03
  2.346045e+01    1.363724e+03
  2.351345e+01    1.359809e+03
  2.356646e+01    1.358021e+03
  2.361946e+01    1.354573e+03
  2.367246e+01    1.355840e+03
  2.372547e+01    1.353056e+03
  2.377847e+01    1.347125e+03
  2.383148e+01    1.341654e+03
  2.388448e+01    1.338032e+03
  2.393749e+01    1.335442e+03
  2.399049e+01    1.333921e+03
  2.404349e+01    1.332833e+03
  2.409650e+01    1.326218e+03
  2.414950e+01    1.321868e+03
  2.420251e+01    1.314847e+03
  2.425551e+01    1.312102e+03
  2.430851e+01    1.303572e+03
  2.436152e+01    1.298348e+03
  2.441452e+01    1.292356e+03
  2.446753e+01    1.288374e+03
  2.452053e+01    1.280810e+03
  2.457353e+01    1.277171e+03
  2.462654e+01    1.274487e+03
  2.467954e+01    1.266512e+03
  2.473255e+01    1.255711e+03
  2.478555e+01    1.245728e+03
  2.483855e+01    1.236599e+03
  2.489156e+01    1.228753e+03
  2.494456e+01    1.218377e+03
  2.499757e+01    1.210031e+03
  2.505057e+01    1.198563e+03
  2.510358e+01    1.193548e+03
  2.515658e+01    1.188865e+03
  2.520958e+01    1.180972e+03
  2.526259e+01    1.171754e+03
  2.531559e+01    1.169026e+03
  2.536860e+01    1.163362e+03
  2.542160e+01    1.158015e+03
  2.547460e+01    1.148591e+03
  2.552761e+01    1.136100e+03
  2.558061e+01    1.137633e+03
  2.563362e+01    1.134399e+03
  2.568662e+01    1.122626e+03
  2.573962e+01    1.117959e+03
  2.579263e+01    1.108928e+03
  2.584563e+01    1.103463e+03
  2.589864e+01    1.097051e+03
  2.595164e+01    1.096731e+03
  2.600465e+01    1.094231e+03
  2.605765e+01    1.092927e+03
  2.611065e+01    1.089704e+03
  2.616366e+01    1.083177e+03
  2.621666e+01    1.080342e+03
  2.626967e+01    1.066527e+03
  2.632267e+01    1.064673e+03
  2.637567e+01    1.059484e+03
  2.642868e+01    1.030816e+03
  2.648168e+01    1.029514e+03
