# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00289.dat
#        q_A^-1             I 
  1.672893e+01    1.951104e+03
  1.678193e+01    1.953727e+03
  1.683494e+01    1.946695e+03
  1.688794e+01    1.946086e+03
  1.694094e+01    1.941385e+03
  1.699395e+01    1.938514e+03
  1.704695e+01    1.934868e+03
  1.709996e+01    1.931366e+03
  1.715296e+01    1.927245e+03
  1.720596e+01    1.925203e+03
  1.725897e+01    1.920964e+03
  1.731197e+01    1.917282e+03
  1.736498e+01    1.912220e+03
  1.741798e+01    1.911492e+03
  1.747098e+01    1.909269e+03
  1.752399e+01    1.907412e+03
  1.757699e+01    1.902819e+03
  1.763000e+01    1.897739e+03
  1.768300e+01    1.892630e+03
  1.773601e+01    1.890257e+03
  1.778901e+01    1.885094e+03
  1.784201e+01    1.879280e+03
  1.789502e+01    1.876159e+03
  1.794802e+01    1.871926e+03
  1.800103e+01    1.870963e+03
  1.805403e+01    1.865975e+03
  1.810703e+01    1.859542e+03
  1.816004e+01    1.856550e+03
  1.821304e+01    1.854830e+03
  1.826605e+01    1.858486e+03
  1.831905e+01    1.848530e+03
  1.837205e+01    1.844438e+03
  1.842506e+01    1.841731e+03
  1.847806e+01    1.839498e+03
  1.853107e+01    1.837986e+03
  1.858407e+01    1.836834e+03
  1.863708e+01    1.836776e+03
  1.869008e+01    1.851111e+03
  1.874308e+01    1.839923e+03
  1.879609e+01    1.833708e+03
  1.884909e+01    1.830374e+03
  1.890210e+01    1.826176e+03
  1.895510e+01    1.818851e+03
  1.900810e+01    1.816724e+03
  1.906111e+01    1.809429e+03
  1.911411e+01    1.801731e+03
  1.916712e+01    1.797888e+03
  1.922012e+01    1.795923e+03
  1.927312e+01    1.787934e+03
  1.932613e+01    1.785574e+03
  1.937913e+01    1.779256e+03
  1.943214e+01    1.774392e+03
  1.948514e+01    1.770273e+03
  1.953814e+01    1.764557e+03
  1.959115e+01    1.759770e+03
  1.964415e+01    1.754126e+03
  1.969716e+01    1.752893e+03
  1.975016e+01    1.747745e+03
  1.980317e+01    1.743720e+03
  1.985617e+01    1.737873e+03
  1.990917e+01    1.731419e+03
  1.996218e+01    1.728279e+03
  2.001518e+01    1.723148e+03
  2.006819e+01    1.716250e+03
  2.012119e+01    1.709358e+03
  2.017419e+01    1.704344e+03
  2.022720e+01    1.699756e+03
  2.028020e+01    1.691512e+03
  2.033321e+01    1.685692e+03
  2.038621e+01    1.681336e+03
  2.043921e+01    1.675943e+03
  2.049222e+01    1.672715e+03
  2.054522e+01    1.666866e+03
  2.059823e+01    1.662172e+03
  2.065123e+01    1.655905e+03
  2.070424e+01    1.653629e+03
  2.075724e+01    1.652630e+03
  2.081024e+01    1.658322e+03
  2.086325e+01    1.648773e+03
  2.091625e+01    1.631533e+03
  2.096926e+01    1.618048e+03
  2.102226e+01    1.607544e+03
  2.107526e+01    1.599063e+03
  2.112827e+01    1.587387e+03
  2.118127e+01    1.580641e+03
  2.123428e+01    1.569304e+03
  2.128728e+01    1.561440e+03
  2.134028e+01    1.552072e+03
  2.139329e+01    1.542185e+03
  2.144629e+01    1.531383e+03
  2.149930e+01    1.524216e+03
  2.155230e+01    1.515650e+03
  2.160530e+01    1.508255e+03
  2.165831e+01    1.498414e+03
  2.171131e+01    1.492085e+03
  2.176432e+01    1.487473e+03
  2.181732e+01    1.476142e+03
  2.187033e+01    1.467664e+03
  2.192333e+01    1.461363e+03
  2.197633e+01    1.452299e+03
  2.202934e+01    1.442598e+03
  2.208234e+01    1.433940e+03
  2.213535e+01    1.424850e+03
  2.218835e+01    1.417950e+03
  2.224135e+01    1.408937e+03
  2.229436e+01    1.400320e+03
  2.234736e+01    1.394169e+03
  2.240037e+01    1.383829e+03
  2.245337e+01    1.376491e+03
  2.250637e+01    1.368649e+03
  2.255938e+01    1.361492e+03
  2.261238e+01    1.365565e+03
  2.266539e+01    1.365960e+03
  2.271839e+01    1.366773e+03
  2.277140e+01    1.365499e+03
  2.282440e+01    1.364903e+03
  2.287740e+01    1.362520e+03
  2.293041e+01    1.362652e+03
  2.298341e+01    1.360905e+03
  2.303642e+01    1.361577e+03
  2.308942e+01    1.358783e+03
  2.314242e+01    1.355467e+03
  2.319543e+01    1.352427e+03
  2.324843e+01    1.348053e+03
  2.330144e+01    1.345558e+03
  2.335444e+01    1.344481e+03
  2.340744e+01    1.343191e+03
  2.346045e+01    1.340519e+03
  2.351345e+01    1.339679e+03
  2.356646e+01    1.335275e+03
  2.361946e+01    1.334482e+03
  2.367246e+01    1.333282e+03
  2.372547e+01    1.329063e+03
  2.377847e+01    1.325895e+03
  2.383148e+01    1.318806e+03
  2.388448e+01    1.314688e+03
  2.393749e+01    1.311687e+03
  2.399049e+01    1.307461e+03
  2.404349e+01    1.306175e+03
  2.409650e+01    1.302220e+03
  2.414950e+01    1.293860e+03
  2.420251e+01    1.289960e+03
  2.425551e+01    1.284230e+03
  2.430851e+01    1.277186e+03
  2.436152e+01    1.272825e+03
  2.441452e+01    1.264676e+03
  2.446753e+01    1.260542e+03
  2.452053e+01    1.254617e+03
  2.457353e+01    1.248617e+03
  2.462654e+01    1.247618e+03
  2.467954e+01    1.236652e+03
  2.473255e+01    1.225614e+03
  2.478555e+01    1.217758e+03
  2.483855e+01    1.207525e+03
  2.489156e+01    1.199673e+03
  2.494456e+01    1.191440e+03
  2.499757e+01    1.182375e+03
  2.505057e+01    1.174141e+03
  2.510358e+01    1.168031e+03
  2.515658e+01    1.162157e+03
  2.520958e+01    1.158818e+03
  2.526259e+01    1.148400e+03
  2.531559e+01    1.147330e+03
  2.536860e+01    1.142440e+03
  2.542160e+01    1.134062e+03
  2.547460e+01    1.127157e+03
  2.552761e+01    1.119695e+03
  2.558061e+01    1.114296e+03
  2.563362e+01    1.113918e+03
  2.568662e+01    1.105141e+03
  2.573962e+01    1.098725e+03
  2.579263e+01    1.086984e+03
  2.584563e+01    1.080673e+03
  2.589864e+01    1.075770e+03
  2.595164e+01    1.077217e+03
  2.600465e+01    1.076926e+03
  2.605765e+01    1.072227e+03
  2.611065e+01    1.073828e+03
  2.616366e+01    1.064304e+03
  2.621666e+01    1.059824e+03
  2.626967e+01    1.045112e+03
  2.632267e+01    1.046318e+03
  2.637567e+01    1.036515e+03
  2.642868e+01    1.021089e+03
  2.648168e+01    1.003071e+03
