# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00136.dat
#        q_A^-1             I 
  1.672893e+01    1.945706e+03
  1.678193e+01    1.946873e+03
  1.683494e+01    1.942634e+03
  1.688794e+01    1.940507e+03
  1.694094e+01    1.937928e+03
  1.699395e+01    1.936374e+03
  1.704695e+01    1.930038e+03
  1.709996e+01    1.927616e+03
  1.715296e+01    1.923130e+03
  1.720596e+01    1.920226e+03
  1.725897e+01    1.916945e+03
  1.731197e+01    1.912405e+03
  1.736498e+01    1.907855e+03
  1.741798e+01    1.906269e+03
  1.747098e+01    1.905267e+03
  1.752399e+01    1.901294e+03
  1.757699e+01    1.896797e+03
  1.763000e+01    1.893301e+03
  1.768300e+01    1.887810e+03
  1.773601e+01    1.884992e+03
  1.778901e+01    1.880571e+03
  1.784201e+01    1.874820e+03
  1.789502e+01    1.872181e+03
  1.794802e+01    1.865385e+03
  1.800103e+01    1.865716e+03
  1.805403e+01    1.862626e+03
  1.810703e+01    1.856995e+03
  1.816004e+01    1.853898e+03
  1.821304e+01    1.850877e+03
  1.826605e+01    1.854465e+03
  1.831905e+01    1.845399e+03
  1.837205e+01    1.842577e+03
  1.842506e+01    1.841110e+03
  1.847806e+01    1.837278e+03
  1.853107e+01    1.836081e+03
  1.858407e+01    1.834296e+03
  1.863708e+01    1.835361e+03
  1.869008e+01    1.848954e+03
  1.874308e+01    1.838831e+03
  1.879609e+01    1.834098e+03
  1.884909e+01    1.829773e+03
  1.890210e+01    1.826813e+03
  1.895510e+01    1.820958e+03
  1.900810e+01    1.816880e+03
  1.906111e+01    1.810918e+03
  1.911411e+01    1.804623e+03
  1.916712e+01    1.801391e+03
  1.922012e+01    1.798045e+03
  1.927312e+01    1.790455e+03
  1.932613e+01    1.789128e+03
  1.937913e+01    1.784066e+03
  1.943214e+01    1.778207e+03
  1.948514e+01    1.774176e+03
  1.953814e+01    1.768539e+03
  1.959115e+01    1.765638e+03
  1.964415e+01    1.759520e+03
  1.969716e+01    1.758256e+03
  1.975016e+01    1.752079e+03
  1.980317e+01    1.747170e+03
  1.985617e+01    1.744618e+03
  1.990917e+01    1.736095e+03
  1.996218e+01    1.732554e+03
  2.001518e+01    1.729229e+03
  2.006819e+01    1.721310e+03
  2.012119e+01    1.714654e+03
  2.017419e+01    1.710763e+03
  2.022720e+01    1.705560e+03
  2.028020e+01    1.697759e+03
  2.033321e+01    1.692438e+03
  2.038621e+01    1.687664e+03
  2.043921e+01    1.683080e+03
  2.049222e+01    1.678938e+03
  2.054522e+01    1.672648e+03
  2.059823e+01    1.670019e+03
  2.065123e+01    1.662673e+03
  2.070424e+01    1.659961e+03
  2.075724e+01    1.658507e+03
  2.081024e+01    1.665509e+03
  2.086325e+01    1.656706e+03
  2.091625e+01    1.639837e+03
  2.096926e+01    1.626812e+03
  2.102226e+01    1.616639e+03
  2.107526e+01    1.608371e+03
  2.112827e+01    1.597526e+03
  2.118127e+01    1.589763e+03
  2.123428e+01    1.579557e+03
  2.128728e+01    1.570260e+03
  2.134028e+01    1.562154e+03
  2.139329e+01    1.552496e+03
  2.144629e+01    1.541502e+03
  2.149930e+01    1.533829e+03
  2.155230e+01    1.525219e+03
  2.160530e+01    1.519433e+03
  2.165831e+01    1.509288e+03
  2.171131e+01    1.502706e+03
  2.176432e+01    1.497168e+03
  2.181732e+01    1.487527e+03
  2.187033e+01    1.476887e+03
  2.192333e+01    1.470638e+03
  2.197633e+01    1.462137e+03
  2.202934e+01    1.453960e+03
  2.208234e+01    1.445095e+03
  2.213535e+01    1.435398e+03
  2.218835e+01    1.426499e+03
  2.224135e+01    1.418753e+03
  2.229436e+01    1.410179e+03
  2.234736e+01    1.403388e+03
  2.240037e+01    1.393274e+03
  2.245337e+01    1.386271e+03
  2.250637e+01    1.378232e+03
  2.255938e+01    1.370378e+03
  2.261238e+01    1.372533e+03
  2.266539e+01    1.372036e+03
  2.271839e+01    1.374968e+03
  2.277140e+01    1.372330e+03
  2.282440e+01    1.371587e+03
  2.287740e+01    1.370368e+03
  2.293041e+01    1.369573e+03
  2.298341e+01    1.369279e+03
  2.303642e+01    1.368283e+03
  2.308942e+01    1.365003e+03
  2.314242e+01    1.363554e+03
  2.319543e+01    1.358106e+03
  2.324843e+01    1.355338e+03
  2.330144e+01    1.352849e+03
  2.335444e+01    1.351659e+03
  2.340744e+01    1.350267e+03
  2.346045e+01    1.349414e+03
  2.351345e+01    1.346710e+03
  2.356646e+01    1.342518e+03
  2.361946e+01    1.340876e+03
  2.367246e+01    1.341869e+03
  2.372547e+01    1.335897e+03
  2.377847e+01    1.334669e+03
  2.383148e+01    1.327245e+03
  2.388448e+01    1.325023e+03
  2.393749e+01    1.321884e+03
  2.399049e+01    1.318925e+03
  2.404349e+01    1.318045e+03
  2.409650e+01    1.313327e+03
  2.414950e+01    1.306801e+03
  2.420251e+01    1.301282e+03
  2.425551e+01    1.297250e+03
  2.430851e+01    1.291174e+03
  2.436152e+01    1.285077e+03
  2.441452e+01    1.280300e+03
  2.446753e+01    1.276777e+03
  2.452053e+01    1.267882e+03
  2.457353e+01    1.263087e+03
  2.462654e+01    1.260989e+03
  2.467954e+01    1.251682e+03
  2.473255e+01    1.244537e+03
  2.478555e+01    1.233902e+03
  2.483855e+01    1.223225e+03
  2.489156e+01    1.215135e+03
  2.494456e+01    1.206115e+03
  2.499757e+01    1.200104e+03
  2.505057e+01    1.187482e+03
  2.510358e+01    1.180763e+03
  2.515658e+01    1.174625e+03
  2.520958e+01    1.171367e+03
  2.526259e+01    1.161834e+03
  2.531559e+01    1.159216e+03
  2.536860e+01    1.151655e+03
  2.542160e+01    1.149675e+03
  2.547460e+01    1.137356e+03
  2.552761e+01    1.129666e+03
  2.558061e+01    1.128558e+03
  2.563362e+01    1.123258e+03
  2.568662e+01    1.113417e+03
  2.573962e+01    1.106942e+03
  2.579263e+01    1.096106e+03
  2.584563e+01    1.089355e+03
  2.589864e+01    1.087112e+03
  2.595164e+01    1.085659e+03
  2.600465e+01    1.085320e+03
  2.605765e+01    1.078737e+03
  2.611065e+01    1.077440e+03
  2.616366e+01    1.071736e+03
  2.621666e+01    1.067745e+03
  2.626967e+01    1.054401e+03
  2.632267e+01    1.058366e+03
  2.637567e+01    1.046088e+03
  2.642868e+01    1.025781e+03
  2.648168e+01    1.014793e+03
