# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00282.dat
#        q_A^-1             I 
  1.672893e+01    1.942279e+03
  1.678193e+01    1.943188e+03
  1.683494e+01    1.937795e+03
  1.688794e+01    1.936821e+03
  1.694094e+01    1.934899e+03
  1.699395e+01    1.930275e+03
  1.704695e+01    1.926569e+03
  1.709996e+01    1.922142e+03
  1.715296e+01    1.917987e+03
  1.720596e+01    1.915278e+03
  1.725897e+01    1.910035e+03
  1.731197e+01    1.909109e+03
  1.736498e+01    1.904149e+03
  1.741798e+01    1.901257e+03
  1.747098e+01    1.901463e+03
  1.752399e+01    1.897394e+03
  1.757699e+01    1.893163e+03
  1.763000e+01    1.889549e+03
  1.768300e+01    1.885367e+03
  1.773601e+01    1.882174e+03
  1.778901e+01    1.876969e+03
  1.784201e+01    1.870601e+03
  1.789502e+01    1.868744e+03
  1.794802e+01    1.862595e+03
  1.800103e+01    1.859871e+03
  1.805403e+01    1.856768e+03
  1.810703e+01    1.851887e+03
  1.816004e+01    1.848265e+03
  1.821304e+01    1.845701e+03
  1.826605e+01    1.847628e+03
  1.831905e+01    1.840011e+03
  1.837205e+01    1.835916e+03
  1.842506e+01    1.831043e+03
  1.847806e+01    1.831126e+03
  1.853107e+01    1.829526e+03
  1.858407e+01    1.828203e+03
  1.863708e+01    1.827856e+03
  1.869008e+01    1.841681e+03
  1.874308e+01    1.830702e+03
  1.879609e+01    1.825754e+03
  1.884909e+01    1.822362e+03
  1.890210e+01    1.817397e+03
  1.895510e+01    1.809548e+03
  1.900810e+01    1.808263e+03
  1.906111e+01    1.800648e+03
  1.911411e+01    1.794269e+03
  1.916712e+01    1.791454e+03
  1.922012e+01    1.786290e+03
  1.927312e+01    1.779774e+03
  1.932613e+01    1.777703e+03
  1.937913e+01    1.771341e+03
  1.943214e+01    1.767702e+03
  1.948514e+01    1.761800e+03
  1.953814e+01    1.756541e+03
  1.959115e+01    1.752170e+03
  1.964415e+01    1.745589e+03
  1.969716e+01    1.743703e+03
  1.975016e+01    1.739036e+03
  1.980317e+01    1.734906e+03
  1.985617e+01    1.729601e+03
  1.990917e+01    1.723727e+03
  1.996218e+01    1.717972e+03
  2.001518e+01    1.715652e+03
  2.006819e+01    1.707048e+03
  2.012119e+01    1.702345e+03
  2.017419e+01    1.697732e+03
  2.022720e+01    1.691758e+03
  2.028020e+01    1.683996e+03
  2.033321e+01    1.677693e+03
  2.038621e+01    1.672867e+03
  2.043921e+01    1.668039e+03
  2.049222e+01    1.663856e+03
  2.054522e+01    1.658914e+03
  2.059823e+01    1.655272e+03
  2.065123e+01    1.648602e+03
  2.070424e+01    1.646230e+03
  2.075724e+01    1.645527e+03
  2.081024e+01    1.651032e+03
  2.086325e+01    1.641462e+03
  2.091625e+01    1.624891e+03
  2.096926e+01    1.611533e+03
  2.102226e+01    1.600277e+03
  2.107526e+01    1.590876e+03
  2.112827e+01    1.580625e+03
  2.118127e+01    1.572442e+03
  2.123428e+01    1.563642e+03
  2.128728e+01    1.553466e+03
  2.134028e+01    1.544695e+03
  2.139329e+01    1.535031e+03
  2.144629e+01    1.526713e+03
  2.149930e+01    1.516155e+03
  2.155230e+01    1.509026e+03
  2.160530e+01    1.502831e+03
  2.165831e+01    1.491117e+03
  2.171131e+01    1.484660e+03
  2.176432e+01    1.480240e+03
  2.181732e+01    1.470317e+03
  2.187033e+01    1.461682e+03
  2.192333e+01    1.453079e+03
  2.197633e+01    1.445436e+03
  2.202934e+01    1.438261e+03
  2.208234e+01    1.426736e+03
  2.213535e+01    1.418649e+03
  2.218835e+01    1.410549e+03
  2.224135e+01    1.403085e+03
  2.229436e+01    1.393152e+03
  2.234736e+01    1.386327e+03
  2.240037e+01    1.376517e+03
  2.245337e+01    1.369827e+03
  2.250637e+01    1.364134e+03
  2.255938e+01    1.355704e+03
  2.261238e+01    1.358111e+03
  2.266539e+01    1.358287e+03
  2.271839e+01    1.361300e+03
  2.277140e+01    1.359102e+03
  2.282440e+01    1.359509e+03
  2.287740e+01    1.355012e+03
  2.293041e+01    1.356190e+03
  2.298341e+01    1.353649e+03
  2.303642e+01    1.355829e+03
  2.308942e+01    1.350718e+03
  2.314242e+01    1.349408e+03
  2.319543e+01    1.346457e+03
  2.324843e+01    1.343893e+03
  2.330144e+01    1.340476e+03
  2.335444e+01    1.338689e+03
  2.340744e+01    1.335130e+03
  2.346045e+01    1.335167e+03
  2.351345e+01    1.332404e+03
  2.356646e+01    1.328033e+03
  2.361946e+01    1.328488e+03
  2.367246e+01    1.326726e+03
  2.372547e+01    1.322911e+03
  2.377847e+01    1.316177e+03
  2.383148e+01    1.313840e+03
  2.388448e+01    1.309193e+03
  2.393749e+01    1.307234e+03
  2.399049e+01    1.306107e+03
  2.404349e+01    1.301517e+03
  2.409650e+01    1.296614e+03
  2.414950e+01    1.291382e+03
  2.420251e+01    1.284072e+03
  2.425551e+01    1.278657e+03
  2.430851e+01    1.273333e+03
  2.436152e+01    1.267745e+03
  2.441452e+01    1.260416e+03
  2.446753e+01    1.254219e+03
  2.452053e+01    1.246850e+03
  2.457353e+01    1.244454e+03
  2.462654e+01    1.242328e+03
  2.467954e+01    1.232515e+03
  2.473255e+01    1.224143e+03
  2.478555e+01    1.211344e+03
  2.483855e+01    1.204994e+03
  2.489156e+01    1.194639e+03
  2.494456e+01    1.186703e+03
  2.499757e+01    1.177154e+03
  2.505057e+01    1.169176e+03
  2.510358e+01    1.162200e+03
  2.515658e+01    1.154365e+03
  2.520958e+01    1.152974e+03
  2.526259e+01    1.144750e+03
  2.531559e+01    1.142167e+03
  2.536860e+01    1.134812e+03
  2.542160e+01    1.128393e+03
  2.547460e+01    1.122226e+03
  2.552761e+01    1.114822e+03
  2.558061e+01    1.111579e+03
  2.563362e+01    1.110240e+03
  2.568662e+01    1.098295e+03
  2.573962e+01    1.091809e+03
  2.579263e+01    1.086768e+03
  2.584563e+01    1.079440e+03
  2.589864e+01    1.069950e+03
  2.595164e+01    1.071145e+03
  2.600465e+01    1.070787e+03
  2.605765e+01    1.067172e+03
  2.611065e+01    1.063746e+03
  2.616366e+01    1.058147e+03
  2.621666e+01    1.055632e+03
  2.626967e+01    1.037953e+03
  2.632267e+01    1.041237e+03
  2.637567e+01    1.034105e+03
  2.642868e+01    1.008014e+03
  2.648168e+01    1.004434e+03
