# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00273.dat
#        q_A^-1             I 
  1.672893e+01    1.943704e+03
  1.678193e+01    1.943900e+03
  1.683494e+01    1.938808e+03
  1.688794e+01    1.937880e+03
  1.694094e+01    1.934224e+03
  1.699395e+01    1.931418e+03
  1.704695e+01    1.925826e+03
  1.709996e+01    1.923999e+03
  1.715296e+01    1.918690e+03
  1.720596e+01    1.915841e+03
  1.725897e+01    1.912299e+03
  1.731197e+01    1.908165e+03
  1.736498e+01    1.903933e+03
  1.741798e+01    1.902346e+03
  1.747098e+01    1.901419e+03
  1.752399e+01    1.898122e+03
  1.757699e+01    1.895982e+03
  1.763000e+01    1.889483e+03
  1.768300e+01    1.885838e+03
  1.773601e+01    1.881344e+03
  1.778901e+01    1.877139e+03
  1.784201e+01    1.870752e+03
  1.789502e+01    1.869788e+03
  1.794802e+01    1.863115e+03
  1.800103e+01    1.862178e+03
  1.805403e+01    1.859892e+03
  1.810703e+01    1.851924e+03
  1.816004e+01    1.848635e+03
  1.821304e+01    1.846297e+03
  1.826605e+01    1.850116e+03
  1.831905e+01    1.839738e+03
  1.837205e+01    1.836200e+03
  1.842506e+01    1.833653e+03
  1.847806e+01    1.831171e+03
  1.853107e+01    1.829677e+03
  1.858407e+01    1.829292e+03
  1.863708e+01    1.827956e+03
  1.869008e+01    1.844112e+03
  1.874308e+01    1.831824e+03
  1.879609e+01    1.825985e+03
  1.884909e+01    1.821525e+03
  1.890210e+01    1.819190e+03
  1.895510e+01    1.811290e+03
  1.900810e+01    1.807905e+03
  1.906111e+01    1.800855e+03
  1.911411e+01    1.796534e+03
  1.916712e+01    1.791632e+03
  1.922012e+01    1.787644e+03
  1.927312e+01    1.779668e+03
  1.932613e+01    1.778183e+03
  1.937913e+01    1.771540e+03
  1.943214e+01    1.766889e+03
  1.948514e+01    1.763057e+03
  1.953814e+01    1.758204e+03
  1.959115e+01    1.753545e+03
  1.964415e+01    1.747548e+03
  1.969716e+01    1.744529e+03
  1.975016e+01    1.740082e+03
  1.980317e+01    1.735277e+03
  1.985617e+01    1.730527e+03
  1.990917e+01    1.725559e+03
  1.996218e+01    1.719475e+03
  2.001518e+01    1.713860e+03
  2.006819e+01    1.709423e+03
  2.012119e+01    1.702174e+03
  2.017419e+01    1.697772e+03
  2.022720e+01    1.691720e+03
  2.028020e+01    1.684909e+03
  2.033321e+01    1.680603e+03
  2.038621e+01    1.672628e+03
  2.043921e+01    1.670017e+03
  2.049222e+01    1.665462e+03
  2.054522e+01    1.659068e+03
  2.059823e+01    1.655164e+03
  2.065123e+01    1.649549e+03
  2.070424e+01    1.647159e+03
  2.075724e+01    1.646284e+03
  2.081024e+01    1.652272e+03
  2.086325e+01    1.642018e+03
  2.091625e+01    1.625521e+03
  2.096926e+01    1.611711e+03
  2.102226e+01    1.600662e+03
  2.107526e+01    1.592607e+03
  2.112827e+01    1.581545e+03
  2.118127e+01    1.573255e+03
  2.123428e+01    1.563102e+03
  2.128728e+01    1.555749e+03
  2.134028e+01    1.544406e+03
  2.139329e+01    1.535736e+03
  2.144629e+01    1.527196e+03
  2.149930e+01    1.518591e+03
  2.155230e+01    1.508099e+03
  2.160530e+01    1.501479e+03
  2.165831e+01    1.492211e+03
  2.171131e+01    1.486282e+03
  2.176432e+01    1.479750e+03
  2.181732e+01    1.471400e+03
  2.187033e+01    1.462758e+03
  2.192333e+01    1.453866e+03
  2.197633e+01    1.446535e+03
  2.202934e+01    1.438719e+03
  2.208234e+01    1.426865e+03
  2.213535e+01    1.419955e+03
  2.218835e+01    1.412667e+03
  2.224135e+01    1.403138e+03
  2.229436e+01    1.394326e+03
  2.234736e+01    1.388348e+03
  2.240037e+01    1.378310e+03
  2.245337e+01    1.370391e+03
  2.250637e+01    1.363952e+03
  2.255938e+01    1.355721e+03
  2.261238e+01    1.358860e+03
  2.266539e+01    1.359085e+03
  2.271839e+01    1.360054e+03
  2.277140e+01    1.359744e+03
  2.282440e+01    1.359909e+03
  2.287740e+01    1.357582e+03
  2.293041e+01    1.356953e+03
  2.298341e+01    1.355933e+03
  2.303642e+01    1.356204e+03
  2.308942e+01    1.353260e+03
  2.314242e+01    1.350948e+03
  2.319543e+01    1.346471e+03
  2.324843e+01    1.341650e+03
  2.330144e+01    1.340243e+03
  2.335444e+01    1.337410e+03
  2.340744e+01    1.339170e+03
  2.346045e+01    1.337090e+03
  2.351345e+01    1.333851e+03
  2.356646e+01    1.329120e+03
  2.361946e+01    1.328514e+03
  2.367246e+01    1.327889e+03
  2.372547e+01    1.322147e+03
  2.377847e+01    1.318336e+03
  2.383148e+01    1.314053e+03
  2.388448e+01    1.310644e+03
  2.393749e+01    1.305927e+03
  2.399049e+01    1.303913e+03
  2.404349e+01    1.301226e+03
  2.409650e+01    1.296769e+03
  2.414950e+01    1.290238e+03
  2.420251e+01    1.284787e+03
  2.425551e+01    1.280029e+03
  2.430851e+01    1.273772e+03
  2.436152e+01    1.266325e+03
  2.441452e+01    1.259522e+03
  2.446753e+01    1.255068e+03
  2.452053e+01    1.247350e+03
  2.457353e+01    1.244747e+03
  2.462654e+01    1.240468e+03
  2.467954e+01    1.231031e+03
  2.473255e+01    1.222129e+03
  2.478555e+01    1.212194e+03
  2.483855e+01    1.201909e+03
  2.489156e+01    1.196333e+03
  2.494456e+01    1.184044e+03
  2.499757e+01    1.177908e+03
  2.505057e+01    1.169380e+03
  2.510358e+01    1.163112e+03
  2.515658e+01    1.159951e+03
  2.520958e+01    1.153532e+03
  2.526259e+01    1.143909e+03
  2.531559e+01    1.141840e+03
  2.536860e+01    1.136938e+03
  2.542160e+01    1.131423e+03
  2.547460e+01    1.122198e+03
  2.552761e+01    1.115433e+03
  2.558061e+01    1.111433e+03
  2.563362e+01    1.107868e+03
  2.568662e+01    1.098202e+03
  2.573962e+01    1.094506e+03
  2.579263e+01    1.085019e+03
  2.584563e+01    1.077050e+03
  2.589864e+01    1.074150e+03
  2.595164e+01    1.072778e+03
  2.600465e+01    1.073228e+03
  2.605765e+01    1.065562e+03
  2.611065e+01    1.062286e+03
  2.616366e+01    1.057906e+03
  2.621666e+01    1.052505e+03
  2.626967e+01    1.044930e+03
  2.632267e+01    1.045363e+03
  2.637567e+01    1.036859e+03
  2.642868e+01    1.025968e+03
  2.648168e+01    1.003888e+03
