# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00020.dat
#        q_A^-1             I 
  1.672893e+01    1.988229e+03
  1.678193e+01    1.986453e+03
  1.683494e+01    1.982990e+03
  1.688794e+01    1.984939e+03
  1.694094e+01    1.983880e+03
  1.699395e+01    1.982859e+03
  1.704695e+01    1.980465e+03
  1.709996e+01    1.979350e+03
  1.715296e+01    1.978189e+03
  1.720596e+01    1.973094e+03
  1.725897e+01    1.963265e+03
  1.731197e+01    1.956381e+03
  1.736498e+01    1.950331e+03
  1.741798e+01    1.946580e+03
  1.747098e+01    1.946646e+03
  1.752399e+01    1.943557e+03
  1.757699e+01    1.940297e+03
  1.763000e+01    1.939566e+03
  1.768300e+01    1.940033e+03
  1.773601e+01    1.937994e+03
  1.778901e+01    1.933261e+03
  1.784201e+01    1.926229e+03
  1.789502e+01    1.924220e+03
  1.794802e+01    1.919642e+03
  1.800103e+01    1.919974e+03
  1.805403e+01    1.913974e+03
  1.810703e+01    1.907004e+03
  1.816004e+01    1.900139e+03
  1.821304e+01    1.897497e+03
  1.826605e+01    1.900136e+03
  1.831905e+01    1.888910e+03
  1.837205e+01    1.884614e+03
  1.842506e+01    1.881241e+03
  1.847806e+01    1.879748e+03
  1.853107e+01    1.879112e+03
  1.858407e+01    1.877962e+03
  1.863708e+01    1.877621e+03
  1.869008e+01    1.894745e+03
  1.874308e+01    1.884805e+03
  1.879609e+01    1.880526e+03
  1.884909e+01    1.876689e+03
  1.890210e+01    1.873496e+03
  1.895510e+01    1.867088e+03
  1.900810e+01    1.868014e+03
  1.906111e+01    1.863774e+03
  1.911411e+01    1.857851e+03
  1.916712e+01    1.855102e+03
  1.922012e+01    1.852450e+03
  1.927312e+01    1.846636e+03
  1.932613e+01    1.843292e+03
  1.937913e+01    1.839413e+03
  1.943214e+01    1.833166e+03
  1.948514e+01    1.831985e+03
  1.953814e+01    1.826652e+03
  1.959115e+01    1.822052e+03
  1.964415e+01    1.817493e+03
  1.969716e+01    1.815973e+03
  1.975016e+01    1.812015e+03
  1.980317e+01    1.808384e+03
  1.985617e+01    1.803746e+03
  1.990917e+01    1.797524e+03
  1.996218e+01    1.794836e+03
  2.001518e+01    1.792610e+03
  2.006819e+01    1.785729e+03
  2.012119e+01    1.781708e+03
  2.017419e+01    1.778155e+03
  2.022720e+01    1.772672e+03
  2.028020e+01    1.765899e+03
  2.033321e+01    1.759822e+03
  2.038621e+01    1.752173e+03
  2.043921e+01    1.748763e+03
  2.049222e+01    1.743943e+03
  2.054522e+01    1.738526e+03
  2.059823e+01    1.733309e+03
  2.065123e+01    1.729986e+03
  2.070424e+01    1.725542e+03
  2.075724e+01    1.722471e+03
  2.081024e+01    1.729965e+03
  2.086325e+01    1.723395e+03
  2.091625e+01    1.707168e+03
  2.096926e+01    1.694133e+03
  2.102226e+01    1.682097e+03
  2.107526e+01    1.675852e+03
  2.112827e+01    1.663614e+03
  2.118127e+01    1.653277e+03
  2.123428e+01    1.643609e+03
  2.128728e+01    1.634128e+03
  2.134028e+01    1.626329e+03
  2.139329e+01    1.614534e+03
  2.144629e+01    1.605644e+03
  2.149930e+01    1.597329e+03
  2.155230e+01    1.590624e+03
  2.160530e+01    1.583292e+03
  2.165831e+01    1.573219e+03
  2.171131e+01    1.566212e+03
  2.176432e+01    1.562491e+03
  2.181732e+01    1.552549e+03
  2.187033e+01    1.543089e+03
  2.192333e+01    1.536150e+03
  2.197633e+01    1.526197e+03
  2.202934e+01    1.518677e+03
  2.208234e+01    1.509705e+03
  2.213535e+01    1.498299e+03
  2.218835e+01    1.491135e+03
  2.224135e+01    1.481927e+03
  2.229436e+01    1.473833e+03
  2.234736e+01    1.467145e+03
  2.240037e+01    1.456753e+03
  2.245337e+01    1.448448e+03
  2.250637e+01    1.442991e+03
  2.255938e+01    1.432839e+03
  2.261238e+01    1.433519e+03
  2.266539e+01    1.434693e+03
  2.271839e+01    1.435651e+03
  2.277140e+01    1.434788e+03
  2.282440e+01    1.434871e+03
  2.287740e+01    1.431483e+03
  2.293041e+01    1.431729e+03
  2.298341e+01    1.429544e+03
  2.303642e+01    1.429263e+03
  2.308942e+01    1.425568e+03
  2.314242e+01    1.423580e+03
  2.319543e+01    1.420030e+03
  2.324843e+01    1.413764e+03
  2.330144e+01    1.412890e+03
  2.335444e+01    1.409905e+03
  2.340744e+01    1.410450e+03
  2.346045e+01    1.406718e+03
  2.351345e+01    1.405208e+03
  2.356646e+01    1.401014e+03
  2.361946e+01    1.401441e+03
  2.367246e+01    1.401224e+03
  2.372547e+01    1.395006e+03
  2.377847e+01    1.391166e+03
  2.383148e+01    1.388016e+03
  2.388448e+01    1.384182e+03
  2.393749e+01    1.380359e+03
  2.399049e+01    1.378748e+03
  2.404349e+01    1.378885e+03
  2.409650e+01    1.375189e+03
  2.414950e+01    1.372478e+03
  2.420251e+01    1.366879e+03
  2.425551e+01    1.363208e+03
  2.430851e+01    1.356573e+03
  2.436152e+01    1.354661e+03
  2.441452e+01    1.349742e+03
  2.446753e+01    1.345506e+03
  2.452053e+01    1.337396e+03
  2.457353e+01    1.335097e+03
  2.462654e+01    1.332520e+03
  2.467954e+01    1.322186e+03
  2.473255e+01    1.315594e+03
  2.478555e+01    1.302892e+03
  2.483855e+01    1.292575e+03
  2.489156e+01    1.286463e+03
  2.494456e+01    1.275576e+03
  2.499757e+01    1.268267e+03
  2.505057e+01    1.256893e+03
  2.510358e+01    1.251484e+03
  2.515658e+01    1.250069e+03
  2.520958e+01    1.252224e+03
  2.526259e+01    1.227960e+03
  2.531559e+01    1.219805e+03
  2.536860e+01    1.210993e+03
  2.542160e+01    1.206920e+03
  2.547460e+01    1.196091e+03
  2.552761e+01    1.186312e+03
  2.558061e+01    1.184043e+03
  2.563362e+01    1.180473e+03
  2.568662e+01    1.167222e+03
  2.573962e+01    1.161266e+03
  2.579263e+01    1.152042e+03
  2.584563e+01    1.144581e+03
  2.589864e+01    1.138583e+03
  2.595164e+01    1.136753e+03
  2.600465e+01    1.134918e+03
  2.605765e+01    1.131521e+03
  2.611065e+01    1.127787e+03
  2.616366e+01    1.125581e+03
  2.621666e+01    1.117367e+03
  2.626967e+01    1.106719e+03
  2.632267e+01    1.110627e+03
  2.637567e+01    1.095522e+03
  2.642868e+01    1.076765e+03
  2.648168e+01    1.054049e+03
