# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00097.dat
#        q_A^-1             I 
  1.672893e+01    1.962104e+03
  1.678193e+01    1.963294e+03
  1.683494e+01    1.957137e+03
  1.688794e+01    1.957831e+03
  1.694094e+01    1.956865e+03
  1.699395e+01    1.951684e+03
  1.704695e+01    1.948782e+03
  1.709996e+01    1.946795e+03
  1.715296e+01    1.940464e+03
  1.720596e+01    1.938525e+03
  1.725897e+01    1.932652e+03
  1.731197e+01    1.931569e+03
  1.736498e+01    1.925000e+03
  1.741798e+01    1.925355e+03
  1.747098e+01    1.924086e+03
  1.752399e+01    1.920400e+03
  1.757699e+01    1.913852e+03
  1.763000e+01    1.909220e+03
  1.768300e+01    1.904116e+03
  1.773601e+01    1.901523e+03
  1.778901e+01    1.897184e+03
  1.784201e+01    1.890231e+03
  1.789502e+01    1.889139e+03
  1.794802e+01    1.884527e+03
  1.800103e+01    1.881849e+03
  1.805403e+01    1.878027e+03
  1.810703e+01    1.873533e+03
  1.816004e+01    1.869734e+03
  1.821304e+01    1.867961e+03
  1.826605e+01    1.871366e+03
  1.831905e+01    1.862414e+03
  1.837205e+01    1.858713e+03
  1.842506e+01    1.856330e+03
  1.847806e+01    1.854919e+03
  1.853107e+01    1.852676e+03
  1.858407e+01    1.849767e+03
  1.863708e+01    1.849579e+03
  1.869008e+01    1.866296e+03
  1.874308e+01    1.854664e+03
  1.879609e+01    1.849205e+03
  1.884909e+01    1.844214e+03
  1.890210e+01    1.842484e+03
  1.895510e+01    1.837440e+03
  1.900810e+01    1.833003e+03
  1.906111e+01    1.826090e+03
  1.911411e+01    1.819487e+03
  1.916712e+01    1.816781e+03
  1.922012e+01    1.811866e+03
  1.927312e+01    1.806149e+03
  1.932613e+01    1.802586e+03
  1.937913e+01    1.798266e+03
  1.943214e+01    1.793625e+03
  1.948514e+01    1.789264e+03
  1.953814e+01    1.784258e+03
  1.959115e+01    1.780473e+03
  1.964415e+01    1.776708e+03
  1.969716e+01    1.772100e+03
  1.975016e+01    1.767016e+03
  1.980317e+01    1.762158e+03
  1.985617e+01    1.757450e+03
  1.990917e+01    1.751686e+03
  1.996218e+01    1.746397e+03
  2.001518e+01    1.742586e+03
  2.006819e+01    1.736609e+03
  2.012119e+01    1.730708e+03
  2.017419e+01    1.725127e+03
  2.022720e+01    1.720665e+03
  2.028020e+01    1.712900e+03
  2.033321e+01    1.707504e+03
  2.038621e+01    1.700387e+03
  2.043921e+01    1.696772e+03
  2.049222e+01    1.692226e+03
  2.054522e+01    1.686201e+03
  2.059823e+01    1.683619e+03
  2.065123e+01    1.676999e+03
  2.070424e+01    1.674009e+03
  2.075724e+01    1.672574e+03
  2.081024e+01    1.678925e+03
  2.086325e+01    1.669422e+03
  2.091625e+01    1.655073e+03
  2.096926e+01    1.640660e+03
  2.102226e+01    1.631170e+03
  2.107526e+01    1.621154e+03
  2.112827e+01    1.609732e+03
  2.118127e+01    1.601219e+03
  2.123428e+01    1.592513e+03
  2.128728e+01    1.583159e+03
  2.134028e+01    1.575074e+03
  2.139329e+01    1.565295e+03
  2.144629e+01    1.555298e+03
  2.149930e+01    1.546004e+03
  2.155230e+01    1.539116e+03
  2.160530e+01    1.530612e+03
  2.165831e+01    1.521067e+03
  2.171131e+01    1.514619e+03
  2.176432e+01    1.510147e+03
  2.181732e+01    1.499346e+03
  2.187033e+01    1.489576e+03
  2.192333e+01    1.482594e+03
  2.197633e+01    1.474140e+03
  2.202934e+01    1.465834e+03
  2.208234e+01    1.456244e+03
  2.213535e+01    1.447465e+03
  2.218835e+01    1.438641e+03
  2.224135e+01    1.430241e+03
  2.229436e+01    1.423467e+03
  2.234736e+01    1.414564e+03
  2.240037e+01    1.403795e+03
  2.245337e+01    1.397854e+03
  2.250637e+01    1.388813e+03
  2.255938e+01    1.381038e+03
  2.261238e+01    1.384184e+03
  2.266539e+01    1.383780e+03
  2.271839e+01    1.386740e+03
  2.277140e+01    1.383116e+03
  2.282440e+01    1.382894e+03
  2.287740e+01    1.379816e+03
  2.293041e+01    1.380310e+03
  2.298341e+01    1.378098e+03
  2.303642e+01    1.379681e+03
  2.308942e+01    1.374473e+03
  2.314242e+01    1.372633e+03
  2.319543e+01    1.369216e+03
  2.324843e+01    1.364406e+03
  2.330144e+01    1.363960e+03
  2.335444e+01    1.362021e+03
  2.340744e+01    1.361551e+03
  2.346045e+01    1.360258e+03
  2.351345e+01    1.357681e+03
  2.356646e+01    1.353214e+03
  2.361946e+01    1.352715e+03
  2.367246e+01    1.351076e+03
  2.372547e+01    1.344146e+03
  2.377847e+01    1.341974e+03
  2.383148e+01    1.337866e+03
  2.388448e+01    1.333872e+03
  2.393749e+01    1.330821e+03
  2.399049e+01    1.329238e+03
  2.404349e+01    1.328219e+03
  2.409650e+01    1.322615e+03
  2.414950e+01    1.318030e+03
  2.420251e+01    1.310189e+03
  2.425551e+01    1.307622e+03
  2.430851e+01    1.300094e+03
  2.436152e+01    1.296179e+03
  2.441452e+01    1.293011e+03
  2.446753e+01    1.284135e+03
  2.452053e+01    1.277074e+03
  2.457353e+01    1.274287e+03
  2.462654e+01    1.270863e+03
  2.467954e+01    1.259765e+03
  2.473255e+01    1.251718e+03
  2.478555e+01    1.244056e+03
  2.483855e+01    1.234305e+03
  2.489156e+01    1.225076e+03
  2.494456e+01    1.215741e+03
  2.499757e+01    1.205704e+03
  2.505057e+01    1.197740e+03
  2.510358e+01    1.189543e+03
  2.515658e+01    1.185486e+03
  2.520958e+01    1.181396e+03
  2.526259e+01    1.170747e+03
  2.531559e+01    1.165133e+03
  2.536860e+01    1.159555e+03
  2.542160e+01    1.154325e+03
  2.547460e+01    1.146405e+03
  2.552761e+01    1.135205e+03
  2.558061e+01    1.132690e+03
  2.563362e+01    1.130859e+03
  2.568662e+01    1.120071e+03
  2.573962e+01    1.115975e+03
  2.579263e+01    1.104076e+03
  2.584563e+01    1.096449e+03
  2.589864e+01    1.097376e+03
  2.595164e+01    1.092848e+03
  2.600465e+01    1.091074e+03
  2.605765e+01    1.089756e+03
  2.611065e+01    1.084741e+03
  2.616366e+01    1.084871e+03
  2.621666e+01    1.069461e+03
  2.626967e+01    1.064253e+03
  2.632267e+01    1.062469e+03
  2.637567e+01    1.054233e+03
  2.642868e+01    1.035790e+03
  2.648168e+01    1.007841e+03
