# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00419.dat
#        q_A^-1             I 
  1.672893e+01    1.932038e+03
  1.678193e+01    1.931086e+03
  1.683494e+01    1.925185e+03
  1.688794e+01    1.924641e+03
  1.694094e+01    1.921769e+03
  1.699395e+01    1.917758e+03
  1.704695e+01    1.914022e+03
  1.709996e+01    1.910519e+03
  1.715296e+01    1.907082e+03
  1.720596e+01    1.904838e+03
  1.725897e+01    1.899552e+03
  1.731197e+01    1.897809e+03
  1.736498e+01    1.892894e+03
  1.741798e+01    1.891449e+03
  1.747098e+01    1.892346e+03
  1.752399e+01    1.889504e+03
  1.757699e+01    1.883824e+03
  1.763000e+01    1.879494e+03
  1.768300e+01    1.874833e+03
  1.773601e+01    1.871409e+03
  1.778901e+01    1.867692e+03
  1.784201e+01    1.860053e+03
  1.789502e+01    1.859035e+03
  1.794802e+01    1.852164e+03
  1.800103e+01    1.853304e+03
  1.805403e+01    1.848914e+03
  1.810703e+01    1.843088e+03
  1.816004e+01    1.837988e+03
  1.821304e+01    1.834980e+03
  1.826605e+01    1.838260e+03
  1.831905e+01    1.829570e+03
  1.837205e+01    1.826039e+03
  1.842506e+01    1.823694e+03
  1.847806e+01    1.820789e+03
  1.853107e+01    1.819704e+03
  1.858407e+01    1.816138e+03
  1.863708e+01    1.817438e+03
  1.869008e+01    1.831568e+03
  1.874308e+01    1.820813e+03
  1.879609e+01    1.814692e+03
  1.884909e+01    1.809363e+03
  1.890210e+01    1.806118e+03
  1.895510e+01    1.800802e+03
  1.900810e+01    1.796545e+03
  1.906111e+01    1.788809e+03
  1.911411e+01    1.782154e+03
  1.916712e+01    1.780114e+03
  1.922012e+01    1.775747e+03
  1.927312e+01    1.768850e+03
  1.932613e+01    1.765805e+03
  1.937913e+01    1.758401e+03
  1.943214e+01    1.755085e+03
  1.948514e+01    1.751070e+03
  1.953814e+01    1.746108e+03
  1.959115e+01    1.741194e+03
  1.964415e+01    1.736925e+03
  1.969716e+01    1.732670e+03
  1.975016e+01    1.728327e+03
  1.980317e+01    1.723443e+03
  1.985617e+01    1.718989e+03
  1.990917e+01    1.713396e+03
  1.996218e+01    1.708784e+03
  2.001518e+01    1.705308e+03
  2.006819e+01    1.697574e+03
  2.012119e+01    1.691723e+03
  2.017419e+01    1.687939e+03
  2.022720e+01    1.682295e+03
  2.028020e+01    1.673642e+03
  2.033321e+01    1.668160e+03
  2.038621e+01    1.662323e+03
  2.043921e+01    1.657860e+03
  2.049222e+01    1.653558e+03
  2.054522e+01    1.649599e+03
  2.059823e+01    1.643818e+03
  2.065123e+01    1.638965e+03
  2.070424e+01    1.636915e+03
  2.075724e+01    1.634959e+03
  2.081024e+01    1.640853e+03
  2.086325e+01    1.629445e+03
  2.091625e+01    1.615764e+03
  2.096926e+01    1.600744e+03
  2.102226e+01    1.592003e+03
  2.107526e+01    1.581446e+03
  2.112827e+01    1.570913e+03
  2.118127e+01    1.562858e+03
  2.123428e+01    1.553342e+03
  2.128728e+01    1.545585e+03
  2.134028e+01    1.537381e+03
  2.139329e+01    1.525661e+03
  2.144629e+01    1.517057e+03
  2.149930e+01    1.508231e+03
  2.155230e+01    1.500437e+03
  2.160530e+01    1.493284e+03
  2.165831e+01    1.483509e+03
  2.171131e+01    1.478113e+03
  2.176432e+01    1.471399e+03
  2.181732e+01    1.461522e+03
  2.187033e+01    1.452231e+03
  2.192333e+01    1.447235e+03
  2.197633e+01    1.438570e+03
  2.202934e+01    1.429773e+03
  2.208234e+01    1.419390e+03
  2.213535e+01    1.411296e+03
  2.218835e+01    1.403247e+03
  2.224135e+01    1.394163e+03
  2.229436e+01    1.387292e+03
  2.234736e+01    1.380472e+03
  2.240037e+01    1.369583e+03
  2.245337e+01    1.362492e+03
  2.250637e+01    1.355102e+03
  2.255938e+01    1.347949e+03
  2.261238e+01    1.353031e+03
  2.266539e+01    1.351526e+03
  2.271839e+01    1.354971e+03
  2.277140e+01    1.352882e+03
  2.282440e+01    1.352257e+03
  2.287740e+01    1.348835e+03
  2.293041e+01    1.349086e+03
  2.298341e+01    1.348121e+03
  2.303642e+01    1.348245e+03
  2.308942e+01    1.345249e+03
  2.314242e+01    1.341381e+03
  2.319543e+01    1.339620e+03
  2.324843e+01    1.334938e+03
  2.330144e+01    1.331978e+03
  2.335444e+01    1.330945e+03
  2.340744e+01    1.329783e+03
  2.346045e+01    1.329227e+03
  2.351345e+01    1.327241e+03
  2.356646e+01    1.320493e+03
  2.361946e+01    1.322048e+03
  2.367246e+01    1.321774e+03
  2.372547e+01    1.315191e+03
  2.377847e+01    1.311122e+03
  2.383148e+01    1.306287e+03
  2.388448e+01    1.302641e+03
  2.393749e+01    1.298763e+03
  2.399049e+01    1.295115e+03
  2.404349e+01    1.293886e+03
  2.409650e+01    1.288440e+03
  2.414950e+01    1.285203e+03
  2.420251e+01    1.275449e+03
  2.425551e+01    1.271941e+03
  2.430851e+01    1.265829e+03
  2.436152e+01    1.261746e+03
  2.441452e+01    1.252822e+03
  2.446753e+01    1.249031e+03
  2.452053e+01    1.241153e+03
  2.457353e+01    1.235824e+03
  2.462654e+01    1.232666e+03
  2.467954e+01    1.223279e+03
  2.473255e+01    1.215011e+03
  2.478555e+01    1.207340e+03
  2.483855e+01    1.196585e+03
  2.489156e+01    1.189169e+03
  2.494456e+01    1.179442e+03
  2.499757e+01    1.171592e+03
  2.505057e+01    1.165624e+03
  2.510358e+01    1.153936e+03
  2.515658e+01    1.153162e+03
  2.520958e+01    1.149110e+03
  2.526259e+01    1.142493e+03
  2.531559e+01    1.135621e+03
  2.536860e+01    1.132268e+03
  2.542160e+01    1.126643e+03
  2.547460e+01    1.120731e+03
  2.552761e+01    1.108807e+03
  2.558061e+01    1.107191e+03
  2.563362e+01    1.102981e+03
  2.568662e+01    1.095695e+03
  2.573962e+01    1.092665e+03
  2.579263e+01    1.083262e+03
  2.584563e+01    1.074468e+03
  2.589864e+01    1.070518e+03
  2.595164e+01    1.066485e+03
  2.600465e+01    1.068440e+03
  2.605765e+01    1.059615e+03
  2.611065e+01    1.062709e+03
  2.616366e+01    1.061002e+03
  2.621666e+01    1.050927e+03
  2.626967e+01    1.038098e+03
  2.632267e+01    1.040140e+03
  2.637567e+01    1.024480e+03
  2.642868e+01    1.017961e+03
  2.648168e+01    9.891675e+02
