# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00372.dat
#        q_A^-1             I 
  1.672893e+01    1.944149e+03
  1.678193e+01    1.943083e+03
  1.683494e+01    1.937635e+03
  1.688794e+01    1.937383e+03
  1.694094e+01    1.934774e+03
  1.699395e+01    1.929261e+03
  1.704695e+01    1.926622e+03
  1.709996e+01    1.921369e+03
  1.715296e+01    1.917780e+03
  1.720596e+01    1.928923e+03
  1.725897e+01    1.919123e+03
  1.731197e+01    1.909184e+03
  1.736498e+01    1.905886e+03
  1.741798e+01    1.903381e+03
  1.747098e+01    1.901474e+03
  1.752399e+01    1.900861e+03
  1.757699e+01    1.894981e+03
  1.763000e+01    1.889753e+03
  1.768300e+01    1.886085e+03
  1.773601e+01    1.882893e+03
  1.778901e+01    1.877770e+03
  1.784201e+01    1.871788e+03
  1.789502e+01    1.869542e+03
  1.794802e+01    1.863583e+03
  1.800103e+01    1.863664e+03
  1.805403e+01    1.859143e+03
  1.810703e+01    1.852404e+03
  1.816004e+01    1.850292e+03
  1.821304e+01    1.846501e+03
  1.826605e+01    1.850546e+03
  1.831905e+01    1.840852e+03
  1.837205e+01    1.838025e+03
  1.842506e+01    1.832581e+03
  1.847806e+01    1.831849e+03
  1.853107e+01    1.829935e+03
  1.858407e+01    1.827827e+03
  1.863708e+01    1.830434e+03
  1.869008e+01    1.843657e+03
  1.874308e+01    1.831807e+03
  1.879609e+01    1.827747e+03
  1.884909e+01    1.822367e+03
  1.890210e+01    1.819288e+03
  1.895510e+01    1.810853e+03
  1.900810e+01    1.808064e+03
  1.906111e+01    1.802036e+03
  1.911411e+01    1.794864e+03
  1.916712e+01    1.791467e+03
  1.922012e+01    1.788050e+03
  1.927312e+01    1.781810e+03
  1.932613e+01    1.777889e+03
  1.937913e+01    1.772908e+03
  1.943214e+01    1.768087e+03
  1.948514e+01    1.764304e+03
  1.953814e+01    1.756834e+03
  1.959115e+01    1.754300e+03
  1.964415e+01    1.749152e+03
  1.969716e+01    1.745386e+03
  1.975016e+01    1.740883e+03
  1.980317e+01    1.735808e+03
  1.985617e+01    1.732618e+03
  1.990917e+01    1.725009e+03
  1.996218e+01    1.721773e+03
  2.001518e+01    1.715233e+03
  2.006819e+01    1.709845e+03
  2.012119e+01    1.704860e+03
  2.017419e+01    1.699195e+03
  2.022720e+01    1.694042e+03
  2.028020e+01    1.686955e+03
  2.033321e+01    1.679158e+03
  2.038621e+01    1.675301e+03
  2.043921e+01    1.669668e+03
  2.049222e+01    1.666374e+03
  2.054522e+01    1.662343e+03
  2.059823e+01    1.656648e+03
  2.065123e+01    1.651639e+03
  2.070424e+01    1.647973e+03
  2.075724e+01    1.646137e+03
  2.081024e+01    1.653415e+03
  2.086325e+01    1.644805e+03
  2.091625e+01    1.626738e+03
  2.096926e+01    1.613417e+03
  2.102226e+01    1.602164e+03
  2.107526e+01    1.592544e+03
  2.112827e+01    1.582090e+03
  2.118127e+01    1.575291e+03
  2.123428e+01    1.565077e+03
  2.128728e+01    1.557004e+03
  2.134028e+01    1.548537e+03
  2.139329e+01    1.536060e+03
  2.144629e+01    1.527510e+03
  2.149930e+01    1.521175e+03
  2.155230e+01    1.510954e+03
  2.160530e+01    1.502596e+03
  2.165831e+01    1.492789e+03
  2.171131e+01    1.487407e+03
  2.176432e+01    1.482501e+03
  2.181732e+01    1.471987e+03
  2.187033e+01    1.463457e+03
  2.192333e+01    1.456601e+03
  2.197633e+01    1.448109e+03
  2.202934e+01    1.439945e+03
  2.208234e+01    1.429266e+03
  2.213535e+01    1.422416e+03
  2.218835e+01    1.413243e+03
  2.224135e+01    1.404961e+03
  2.229436e+01    1.395985e+03
  2.234736e+01    1.390638e+03
  2.240037e+01    1.379750e+03
  2.245337e+01    1.371702e+03
  2.250637e+01    1.365022e+03
  2.255938e+01    1.356723e+03
  2.261238e+01    1.361403e+03
  2.266539e+01    1.360530e+03
  2.271839e+01    1.363594e+03
  2.277140e+01    1.360592e+03
  2.282440e+01    1.361261e+03
  2.287740e+01    1.358333e+03
  2.293041e+01    1.358374e+03
  2.298341e+01    1.356591e+03
  2.303642e+01    1.358444e+03
  2.308942e+01    1.354054e+03
  2.314242e+01    1.351319e+03
  2.319543e+01    1.346907e+03
  2.324843e+01    1.346366e+03
  2.330144e+01    1.342267e+03
  2.335444e+01    1.341385e+03
  2.340744e+01    1.339260e+03
  2.346045e+01    1.339054e+03
  2.351345e+01    1.336584e+03
  2.356646e+01    1.330760e+03
  2.361946e+01    1.332354e+03
  2.367246e+01    1.330786e+03
  2.372547e+01    1.324598e+03
  2.377847e+01    1.321010e+03
  2.383148e+01    1.315466e+03
  2.388448e+01    1.311452e+03
  2.393749e+01    1.306536e+03
  2.399049e+01    1.304735e+03
  2.404349e+01    1.304379e+03
  2.409650e+01    1.299513e+03
  2.414950e+01    1.294035e+03
  2.420251e+01    1.287628e+03
  2.425551e+01    1.281500e+03
  2.430851e+01    1.274688e+03
  2.436152e+01    1.269887e+03
  2.441452e+01    1.264499e+03
  2.446753e+01    1.257644e+03
  2.452053e+01    1.249729e+03
  2.457353e+01    1.245573e+03
  2.462654e+01    1.243398e+03
  2.467954e+01    1.233449e+03
  2.473255e+01    1.226048e+03
  2.478555e+01    1.214859e+03
  2.483855e+01    1.205286e+03
  2.489156e+01    1.197800e+03
  2.494456e+01    1.189809e+03
  2.499757e+01    1.180492e+03
  2.505057e+01    1.170021e+03
  2.510358e+01    1.163956e+03
  2.515658e+01    1.161810e+03
  2.520958e+01    1.157771e+03
  2.526259e+01    1.150297e+03
  2.531559e+01    1.144022e+03
  2.536860e+01    1.140623e+03
  2.542160e+01    1.134429e+03
  2.547460e+01    1.124127e+03
  2.552761e+01    1.117564e+03
  2.558061e+01    1.114922e+03
  2.563362e+01    1.109012e+03
  2.568662e+01    1.103298e+03
  2.573962e+01    1.095059e+03
  2.579263e+01    1.089029e+03
  2.584563e+01    1.082420e+03
  2.589864e+01    1.078028e+03
  2.595164e+01    1.076199e+03
  2.600465e+01    1.072503e+03
  2.605765e+01    1.074269e+03
  2.611065e+01    1.068849e+03
  2.616366e+01    1.068035e+03
  2.621666e+01    1.059600e+03
  2.626967e+01    1.044339e+03
  2.632267e+01    1.044479e+03
  2.637567e+01    1.031126e+03
  2.642868e+01    1.022715e+03
  2.648168e+01    1.010295e+03
