# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00301.dat
#        q_A^-1             I 
  1.672893e+01    1.946294e+03
  1.678193e+01    1.947550e+03
  1.683494e+01    1.942417e+03
  1.688794e+01    1.940406e+03
  1.694094e+01    1.937679e+03
  1.699395e+01    1.934194e+03
  1.704695e+01    1.931219e+03
  1.709996e+01    1.927323e+03
  1.715296e+01    1.922077e+03
  1.720596e+01    1.920797e+03
  1.725897e+01    1.916001e+03
  1.731197e+01    1.914862e+03
  1.736498e+01    1.908569e+03
  1.741798e+01    1.907394e+03
  1.747098e+01    1.907404e+03
  1.752399e+01    1.904940e+03
  1.757699e+01    1.898333e+03
  1.763000e+01    1.893896e+03
  1.768300e+01    1.889667e+03
  1.773601e+01    1.886258e+03
  1.778901e+01    1.881277e+03
  1.784201e+01    1.873573e+03
  1.789502e+01    1.873670e+03
  1.794802e+01    1.867267e+03
  1.800103e+01    1.865715e+03
  1.805403e+01    1.861859e+03
  1.810703e+01    1.856313e+03
  1.816004e+01    1.852291e+03
  1.821304e+01    1.849796e+03
  1.826605e+01    1.853055e+03
  1.831905e+01    1.844229e+03
  1.837205e+01    1.840646e+03
  1.842506e+01    1.838569e+03
  1.847806e+01    1.836004e+03
  1.853107e+01    1.833240e+03
  1.858407e+01    1.832664e+03
  1.863708e+01    1.831617e+03
  1.869008e+01    1.847046e+03
  1.874308e+01    1.835214e+03
  1.879609e+01    1.830423e+03
  1.884909e+01    1.825714e+03
  1.890210e+01    1.821104e+03
  1.895510e+01    1.815294e+03
  1.900810e+01    1.812605e+03
  1.906111e+01    1.804213e+03
  1.911411e+01    1.797862e+03
  1.916712e+01    1.795139e+03
  1.922012e+01    1.790353e+03
  1.927312e+01    1.784665e+03
  1.932613e+01    1.780579e+03
  1.937913e+01    1.776074e+03
  1.943214e+01    1.771053e+03
  1.948514e+01    1.766654e+03
  1.953814e+01    1.760024e+03
  1.959115e+01    1.757120e+03
  1.964415e+01    1.751289e+03
  1.969716e+01    1.746998e+03
  1.975016e+01    1.744562e+03
  1.980317e+01    1.739090e+03
  1.985617e+01    1.733043e+03
  1.990917e+01    1.727764e+03
  1.996218e+01    1.723692e+03
  2.001518e+01    1.719248e+03
  2.006819e+01    1.713018e+03
  2.012119e+01    1.705058e+03
  2.017419e+01    1.701639e+03
  2.022720e+01    1.696558e+03
  2.028020e+01    1.687947e+03
  2.033321e+01    1.681750e+03
  2.038621e+01    1.676703e+03
  2.043921e+01    1.673531e+03
  2.049222e+01    1.667672e+03
  2.054522e+01    1.662918e+03
  2.059823e+01    1.659273e+03
  2.065123e+01    1.652354e+03
  2.070424e+01    1.649362e+03
  2.075724e+01    1.649638e+03
  2.081024e+01    1.655658e+03
  2.086325e+01    1.644891e+03
  2.091625e+01    1.629658e+03
  2.096926e+01    1.615271e+03
  2.102226e+01    1.603606e+03
  2.107526e+01    1.595984e+03
  2.112827e+01    1.584224e+03
  2.118127e+01    1.576353e+03
  2.123428e+01    1.567072e+03
  2.128728e+01    1.558029e+03
  2.134028e+01    1.550093e+03
  2.139329e+01    1.539052e+03
  2.144629e+01    1.528533e+03
  2.149930e+01    1.521628e+03
  2.155230e+01    1.512284e+03
  2.160530e+01    1.505396e+03
  2.165831e+01    1.494954e+03
  2.171131e+01    1.488293e+03
  2.176432e+01    1.487328e+03
  2.181732e+01    1.507195e+03
  2.187033e+01    1.499182e+03
  2.192333e+01    1.458585e+03
  2.197633e+01    1.448227e+03
  2.202934e+01    1.441320e+03
  2.208234e+01    1.429849e+03
  2.213535e+01    1.422319e+03
  2.218835e+01    1.414430e+03
  2.224135e+01    1.404722e+03
  2.229436e+01    1.399157e+03
  2.234736e+01    1.391809e+03
  2.240037e+01    1.382137e+03
  2.245337e+01    1.373702e+03
  2.250637e+01    1.366534e+03
  2.255938e+01    1.360158e+03
  2.261238e+01    1.362364e+03
  2.266539e+01    1.364273e+03
  2.271839e+01    1.364632e+03
  2.277140e+01    1.362774e+03
  2.282440e+01    1.362399e+03
  2.287740e+01    1.360685e+03
  2.293041e+01    1.359243e+03
  2.298341e+01    1.358216e+03
  2.303642e+01    1.358105e+03
  2.308942e+01    1.354444e+03
  2.314242e+01    1.353806e+03
  2.319543e+01    1.349874e+03
  2.324843e+01    1.344972e+03
  2.330144e+01    1.343485e+03
  2.335444e+01    1.341718e+03
  2.340744e+01    1.340287e+03
  2.346045e+01    1.339290e+03
  2.351345e+01    1.336099e+03
  2.356646e+01    1.331111e+03
  2.361946e+01    1.330818e+03
  2.367246e+01    1.331542e+03
  2.372547e+01    1.325365e+03
  2.377847e+01    1.321129e+03
  2.383148e+01    1.315785e+03
  2.388448e+01    1.313025e+03
  2.393749e+01    1.308958e+03
  2.399049e+01    1.305602e+03
  2.404349e+01    1.305236e+03
  2.409650e+01    1.300345e+03
  2.414950e+01    1.295033e+03
  2.420251e+01    1.287304e+03
  2.425551e+01    1.282580e+03
  2.430851e+01    1.274920e+03
  2.436152e+01    1.271074e+03
  2.441452e+01    1.263234e+03
  2.446753e+01    1.257827e+03
  2.452053e+01    1.250120e+03
  2.457353e+01    1.244994e+03
  2.462654e+01    1.244624e+03
  2.467954e+01    1.232522e+03
  2.473255e+01    1.225779e+03
  2.478555e+01    1.217148e+03
  2.483855e+01    1.207602e+03
  2.489156e+01    1.199414e+03
  2.494456e+01    1.188885e+03
  2.499757e+01    1.180318e+03
  2.505057e+01    1.172470e+03
  2.510358e+01    1.165585e+03
  2.515658e+01    1.160406e+03
  2.520958e+01    1.157905e+03
  2.526259e+01    1.149326e+03
  2.531559e+01    1.145905e+03
  2.536860e+01    1.140220e+03
  2.542160e+01    1.136790e+03
  2.547460e+01    1.125022e+03
  2.552761e+01    1.117777e+03
  2.558061e+01    1.114386e+03
  2.563362e+01    1.112933e+03
  2.568662e+01    1.103618e+03
  2.573962e+01    1.091939e+03
  2.579263e+01    1.086881e+03
  2.584563e+01    1.082002e+03
  2.589864e+01    1.077509e+03
  2.595164e+01    1.074678e+03
  2.600465e+01    1.071742e+03
  2.605765e+01    1.069151e+03
  2.611065e+01    1.066687e+03
  2.616366e+01    1.061637e+03
  2.621666e+01    1.056907e+03
  2.626967e+01    1.047368e+03
  2.632267e+01    1.052024e+03
  2.637567e+01    1.024703e+03
  2.642868e+01    1.019712e+03
  2.648168e+01    9.993904e+02
