# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00220.dat
#        q_A^-1             I 
  1.672893e+01    1.956393e+03
  1.678193e+01    1.955450e+03
  1.683494e+01    1.951962e+03
  1.688794e+01    1.950398e+03
  1.694094e+01    1.949443e+03
  1.699395e+01    1.945781e+03
  1.704695e+01    1.940725e+03
  1.709996e+01    1.937375e+03
  1.715296e+01    1.934087e+03
  1.720596e+01    1.931198e+03
  1.725897e+01    1.925959e+03
  1.731197e+01    1.923454e+03
  1.736498e+01    1.918409e+03
  1.741798e+01    1.916290e+03
  1.747098e+01    1.915236e+03
  1.752399e+01    1.910823e+03
  1.757699e+01    1.907215e+03
  1.763000e+01    1.902515e+03
  1.768300e+01    1.897343e+03
  1.773601e+01    1.893383e+03
  1.778901e+01    1.889635e+03
  1.784201e+01    1.883361e+03
  1.789502e+01    1.881634e+03
  1.794802e+01    1.874441e+03
  1.800103e+01    1.874089e+03
  1.805403e+01    1.871025e+03
  1.810703e+01    1.866975e+03
  1.816004e+01    1.860803e+03
  1.821304e+01    1.857591e+03
  1.826605e+01    1.861220e+03
  1.831905e+01    1.851946e+03
  1.837205e+01    1.849011e+03
  1.842506e+01    1.846185e+03
  1.847806e+01    1.844910e+03
  1.853107e+01    1.843389e+03
  1.858407e+01    1.840832e+03
  1.863708e+01    1.842362e+03
  1.869008e+01    1.854920e+03
  1.874308e+01    1.843861e+03
  1.879609e+01    1.838079e+03
  1.884909e+01    1.835708e+03
  1.890210e+01    1.832241e+03
  1.895510e+01    1.825146e+03
  1.900810e+01    1.821810e+03
  1.906111e+01    1.815437e+03
  1.911411e+01    1.808998e+03
  1.916712e+01    1.805252e+03
  1.922012e+01    1.801625e+03
  1.927312e+01    1.793681e+03
  1.932613e+01    1.792153e+03
  1.937913e+01    1.785418e+03
  1.943214e+01    1.781279e+03
  1.948514e+01    1.777251e+03
  1.953814e+01    1.772632e+03
  1.959115e+01    1.766265e+03
  1.964415e+01    1.762103e+03
  1.969716e+01    1.758571e+03
  1.975016e+01    1.753561e+03
  1.980317e+01    1.749365e+03
  1.985617e+01    1.744487e+03
  1.990917e+01    1.739109e+03
  1.996218e+01    1.733057e+03
  2.001518e+01    1.728966e+03
  2.006819e+01    1.722361e+03
  2.012119e+01    1.715723e+03
  2.017419e+01    1.711734e+03
  2.022720e+01    1.706054e+03
  2.028020e+01    1.698707e+03
  2.033321e+01    1.691860e+03
  2.038621e+01    1.687306e+03
  2.043921e+01    1.682501e+03
  2.049222e+01    1.677370e+03
  2.054522e+01    1.672549e+03
  2.059823e+01    1.667956e+03
  2.065123e+01    1.662725e+03
  2.070424e+01    1.660530e+03
  2.075724e+01    1.658613e+03
  2.081024e+01    1.665091e+03
  2.086325e+01    1.655377e+03
  2.091625e+01    1.638741e+03
  2.096926e+01    1.625612e+03
  2.102226e+01    1.614120e+03
  2.107526e+01    1.605573e+03
  2.112827e+01    1.593904e+03
  2.118127e+01    1.585821e+03
  2.123428e+01    1.576358e+03
  2.128728e+01    1.568850e+03
  2.134028e+01    1.558318e+03
  2.139329e+01    1.547760e+03
  2.144629e+01    1.539859e+03
  2.149930e+01    1.531478e+03
  2.155230e+01    1.521440e+03
  2.160530e+01    1.513696e+03
  2.165831e+01    1.504607e+03
  2.171131e+01    1.497191e+03
  2.176432e+01    1.492165e+03
  2.181732e+01    1.482804e+03
  2.187033e+01    1.473636e+03
  2.192333e+01    1.466572e+03
  2.197633e+01    1.458368e+03
  2.202934e+01    1.450111e+03
  2.208234e+01    1.440214e+03
  2.213535e+01    1.431546e+03
  2.218835e+01    1.422791e+03
  2.224135e+01    1.415419e+03
  2.229436e+01    1.407604e+03
  2.234736e+01    1.399824e+03
  2.240037e+01    1.389087e+03
  2.245337e+01    1.382213e+03
  2.250637e+01    1.374800e+03
  2.255938e+01    1.367252e+03
  2.261238e+01    1.369706e+03
  2.266539e+01    1.370301e+03
  2.271839e+01    1.371050e+03
  2.277140e+01    1.371245e+03
  2.282440e+01    1.370201e+03
  2.287740e+01    1.367105e+03
  2.293041e+01    1.366918e+03
  2.298341e+01    1.365364e+03
  2.303642e+01    1.365951e+03
  2.308942e+01    1.365204e+03
  2.314242e+01    1.361866e+03
  2.319543e+01    1.357685e+03
  2.324843e+01    1.353045e+03
  2.330144e+01    1.351036e+03
  2.335444e+01    1.349089e+03
  2.340744e+01    1.347680e+03
  2.346045e+01    1.345875e+03
  2.351345e+01    1.344700e+03
  2.356646e+01    1.339606e+03
  2.361946e+01    1.340144e+03
  2.367246e+01    1.338553e+03
  2.372547e+01    1.332216e+03
  2.377847e+01    1.330085e+03
  2.383148e+01    1.326031e+03
  2.388448e+01    1.318793e+03
  2.393749e+01    1.315517e+03
  2.399049e+01    1.314304e+03
  2.404349e+01    1.312620e+03
  2.409650e+01    1.307494e+03
  2.414950e+01    1.301982e+03
  2.420251e+01    1.296287e+03
  2.425551e+01    1.291201e+03
  2.430851e+01    1.284800e+03
  2.436152e+01    1.279369e+03
  2.441452e+01    1.269796e+03
  2.446753e+01    1.267767e+03
  2.452053e+01    1.259669e+03
  2.457353e+01    1.255327e+03
  2.462654e+01    1.251385e+03
  2.467954e+01    1.242920e+03
  2.473255e+01    1.234335e+03
  2.478555e+01    1.224254e+03
  2.483855e+01    1.212343e+03
  2.489156e+01    1.207152e+03
  2.494456e+01    1.197176e+03
  2.499757e+01    1.188986e+03
  2.505057e+01    1.177867e+03
  2.510358e+01    1.172606e+03
  2.515658e+01    1.171287e+03
  2.520958e+01    1.163360e+03
  2.526259e+01    1.158999e+03
  2.531559e+01    1.151259e+03
  2.536860e+01    1.147390e+03
  2.542160e+01    1.144806e+03
  2.547460e+01    1.132238e+03
  2.552761e+01    1.126385e+03
  2.558061e+01    1.119784e+03
  2.563362e+01    1.118836e+03
  2.568662e+01    1.106832e+03
  2.573962e+01    1.105219e+03
  2.579263e+01    1.092360e+03
  2.584563e+01    1.084608e+03
  2.589864e+01    1.080611e+03
  2.595164e+01    1.077644e+03
  2.600465e+01    1.081589e+03
  2.605765e+01    1.079224e+03
  2.611065e+01    1.071893e+03
  2.616366e+01    1.068960e+03
  2.621666e+01    1.064118e+03
  2.626967e+01    1.047760e+03
  2.632267e+01    1.050821e+03
  2.637567e+01    1.047397e+03
  2.642868e+01    1.010298e+03
  2.648168e+01    9.800350e+02
