# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00257.dat
#        q_A^-1             I 
  1.672893e+01    1.954123e+03
  1.678193e+01    1.952849e+03
  1.683494e+01    1.948118e+03
  1.688794e+01    1.947876e+03
  1.694094e+01    1.945818e+03
  1.699395e+01    1.941145e+03
  1.704695e+01    1.937809e+03
  1.709996e+01    1.933789e+03
  1.715296e+01    1.929598e+03
  1.720596e+01    1.926802e+03
  1.725897e+01    1.924534e+03
  1.731197e+01    1.920936e+03
  1.736498e+01    1.915723e+03
  1.741798e+01    1.913741e+03
  1.747098e+01    1.912116e+03
  1.752399e+01    1.909532e+03
  1.757699e+01    1.903501e+03
  1.763000e+01    1.900320e+03
  1.768300e+01    1.894509e+03
  1.773601e+01    1.891293e+03
  1.778901e+01    1.887383e+03
  1.784201e+01    1.880308e+03
  1.789502e+01    1.878817e+03
  1.794802e+01    1.872905e+03
  1.800103e+01    1.871983e+03
  1.805403e+01    1.867540e+03
  1.810703e+01    1.862196e+03
  1.816004e+01    1.858034e+03
  1.821304e+01    1.855359e+03
  1.826605e+01    1.858438e+03
  1.831905e+01    1.849830e+03
  1.837205e+01    1.846214e+03
  1.842506e+01    1.843364e+03
  1.847806e+01    1.842083e+03
  1.853107e+01    1.839143e+03
  1.858407e+01    1.838949e+03
  1.863708e+01    1.839943e+03
  1.869008e+01    1.852199e+03
  1.874308e+01    1.843072e+03
  1.879609e+01    1.834172e+03
  1.884909e+01    1.832120e+03
  1.890210e+01    1.829330e+03
  1.895510e+01    1.822262e+03
  1.900810e+01    1.817849e+03
  1.906111e+01    1.811962e+03
  1.911411e+01    1.805236e+03
  1.916712e+01    1.800245e+03
  1.922012e+01    1.797776e+03
  1.927312e+01    1.790182e+03
  1.932613e+01    1.789052e+03
  1.937913e+01    1.782042e+03
  1.943214e+01    1.777138e+03
  1.948514e+01    1.772770e+03
  1.953814e+01    1.766276e+03
  1.959115e+01    1.762997e+03
  1.964415e+01    1.758174e+03
  1.969716e+01    1.754719e+03
  1.975016e+01    1.748815e+03
  1.980317e+01    1.743540e+03
  1.985617e+01    1.739140e+03
  1.990917e+01    1.733571e+03
  1.996218e+01    1.728670e+03
  2.001518e+01    1.724332e+03
  2.006819e+01    1.718312e+03
  2.012119e+01    1.712385e+03
  2.017419e+01    1.706738e+03
  2.022720e+01    1.701572e+03
  2.028020e+01    1.694171e+03
  2.033321e+01    1.688472e+03
  2.038621e+01    1.681363e+03
  2.043921e+01    1.678431e+03
  2.049222e+01    1.673242e+03
  2.054522e+01    1.667589e+03
  2.059823e+01    1.663461e+03
  2.065123e+01    1.657760e+03
  2.070424e+01    1.654958e+03
  2.075724e+01    1.654776e+03
  2.081024e+01    1.661408e+03
  2.086325e+01    1.649980e+03
  2.091625e+01    1.633484e+03
  2.096926e+01    1.620062e+03
  2.102226e+01    1.608812e+03
  2.107526e+01    1.600763e+03
  2.112827e+01    1.589277e+03
  2.118127e+01    1.581608e+03
  2.123428e+01    1.572094e+03
  2.128728e+01    1.562798e+03
  2.134028e+01    1.553594e+03
  2.139329e+01    1.542841e+03
  2.144629e+01    1.535460e+03
  2.149930e+01    1.533730e+03
  2.155230e+01    1.516746e+03
  2.160530e+01    1.509940e+03
  2.165831e+01    1.499549e+03
  2.171131e+01    1.492501e+03
  2.176432e+01    1.488590e+03
  2.181732e+01    1.477816e+03
  2.187033e+01    1.468206e+03
  2.192333e+01    1.462181e+03
  2.197633e+01    1.452065e+03
  2.202934e+01    1.444746e+03
  2.208234e+01    1.435379e+03
  2.213535e+01    1.426718e+03
  2.218835e+01    1.416919e+03
  2.224135e+01    1.410468e+03
  2.229436e+01    1.401431e+03
  2.234736e+01    1.395220e+03
  2.240037e+01    1.384094e+03
  2.245337e+01    1.378194e+03
  2.250637e+01    1.371198e+03
  2.255938e+01    1.361635e+03
  2.261238e+01    1.367130e+03
  2.266539e+01    1.365760e+03
  2.271839e+01    1.368132e+03
  2.277140e+01    1.365679e+03
  2.282440e+01    1.365707e+03
  2.287740e+01    1.363611e+03
  2.293041e+01    1.363427e+03
  2.298341e+01    1.360966e+03
  2.303642e+01    1.361755e+03
  2.308942e+01    1.359603e+03
  2.314242e+01    1.357715e+03
  2.319543e+01    1.353986e+03
  2.324843e+01    1.348800e+03
  2.330144e+01    1.347880e+03
  2.335444e+01    1.343398e+03
  2.340744e+01    1.343816e+03
  2.346045e+01    1.343601e+03
  2.351345e+01    1.340548e+03
  2.356646e+01    1.337158e+03
  2.361946e+01    1.335416e+03
  2.367246e+01    1.334868e+03
  2.372547e+01    1.327750e+03
  2.377847e+01    1.324777e+03
  2.383148e+01    1.317560e+03
  2.388448e+01    1.314715e+03
  2.393749e+01    1.312633e+03
  2.399049e+01    1.309909e+03
  2.404349e+01    1.307927e+03
  2.409650e+01    1.301980e+03
  2.414950e+01    1.296082e+03
  2.420251e+01    1.290690e+03
  2.425551e+01    1.285481e+03
  2.430851e+01    1.276608e+03
  2.436152e+01    1.274501e+03
  2.441452e+01    1.266626e+03
  2.446753e+01    1.260171e+03
  2.452053e+01    1.252507e+03
  2.457353e+01    1.249612e+03
  2.462654e+01    1.245974e+03
  2.467954e+01    1.234360e+03
  2.473255e+01    1.226963e+03
  2.478555e+01    1.216907e+03
  2.483855e+01    1.207841e+03
  2.489156e+01    1.199945e+03
  2.494456e+01    1.193382e+03
  2.499757e+01    1.183414e+03
  2.505057e+01    1.173918e+03
  2.510358e+01    1.167946e+03
  2.515658e+01    1.162492e+03
  2.520958e+01    1.160426e+03
  2.526259e+01    1.150981e+03
  2.531559e+01    1.146849e+03
  2.536860e+01    1.141946e+03
  2.542160e+01    1.136256e+03
  2.547460e+01    1.126973e+03
  2.552761e+01    1.116774e+03
  2.558061e+01    1.116480e+03
  2.563362e+01    1.110350e+03
  2.568662e+01    1.104970e+03
  2.573962e+01    1.097546e+03
  2.579263e+01    1.087882e+03
  2.584563e+01    1.081422e+03
  2.589864e+01    1.081643e+03
  2.595164e+01    1.073305e+03
  2.600465e+01    1.074717e+03
  2.605765e+01    1.070825e+03
  2.611065e+01    1.073694e+03
  2.616366e+01    1.066396e+03
  2.621666e+01    1.060577e+03
  2.626967e+01    1.047368e+03
  2.632267e+01    1.045563e+03
  2.637567e+01    1.040561e+03
  2.642868e+01    1.016366e+03
  2.648168e+01    1.006615e+03
