# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00420.dat
#        q_A^-1             I 
  1.672893e+01    1.924879e+03
  1.678193e+01    1.924947e+03
  1.683494e+01    1.919535e+03
  1.688794e+01    1.918790e+03
  1.694094e+01    1.916738e+03
  1.699395e+01    1.912065e+03
  1.704695e+01    1.908240e+03
  1.709996e+01    1.904206e+03
  1.715296e+01    1.900905e+03
  1.720596e+01    1.898287e+03
  1.725897e+01    1.894566e+03
  1.731197e+01    1.891086e+03
  1.736498e+01    1.885879e+03
  1.741798e+01    1.886300e+03
  1.747098e+01    1.884962e+03
  1.752399e+01    1.881632e+03
  1.757699e+01    1.877506e+03
  1.763000e+01    1.871844e+03
  1.768300e+01    1.868575e+03
  1.773601e+01    1.865677e+03
  1.778901e+01    1.859929e+03
  1.784201e+01    1.854040e+03
  1.789502e+01    1.854220e+03
  1.794802e+01    1.848620e+03
  1.800103e+01    1.845603e+03
  1.805403e+01    1.842503e+03
  1.810703e+01    1.836837e+03
  1.816004e+01    1.832534e+03
  1.821304e+01    1.830281e+03
  1.826605e+01    1.833783e+03
  1.831905e+01    1.823366e+03
  1.837205e+01    1.820618e+03
  1.842506e+01    1.818162e+03
  1.847806e+01    1.815076e+03
  1.853107e+01    1.813660e+03
  1.858407e+01    1.811722e+03
  1.863708e+01    1.811808e+03
  1.869008e+01    1.825839e+03
  1.874308e+01    1.816390e+03
  1.879609e+01    1.808857e+03
  1.884909e+01    1.804332e+03
  1.890210e+01    1.801827e+03
  1.895510e+01    1.795318e+03
  1.900810e+01    1.790533e+03
  1.906111e+01    1.783822e+03
  1.911411e+01    1.777284e+03
  1.916712e+01    1.773493e+03
  1.922012e+01    1.769958e+03
  1.927312e+01    1.762513e+03
  1.932613e+01    1.761361e+03
  1.937913e+01    1.755663e+03
  1.943214e+01    1.750861e+03
  1.948514e+01    1.744355e+03
  1.953814e+01    1.739596e+03
  1.959115e+01    1.736705e+03
  1.964415e+01    1.730596e+03
  1.969716e+01    1.727796e+03
  1.975016e+01    1.722450e+03
  1.980317e+01    1.719050e+03
  1.985617e+01    1.714866e+03
  1.990917e+01    1.708238e+03
  1.996218e+01    1.701994e+03
  2.001518e+01    1.699297e+03
  2.006819e+01    1.690676e+03
  2.012119e+01    1.685964e+03
  2.017419e+01    1.681516e+03
  2.022720e+01    1.676188e+03
  2.028020e+01    1.669544e+03
  2.033321e+01    1.662724e+03
  2.038621e+01    1.656628e+03
  2.043921e+01    1.653451e+03
  2.049222e+01    1.649178e+03
  2.054522e+01    1.643303e+03
  2.059823e+01    1.639270e+03
  2.065123e+01    1.632426e+03
  2.070424e+01    1.630767e+03
  2.075724e+01    1.630130e+03
  2.081024e+01    1.636464e+03
  2.086325e+01    1.626469e+03
  2.091625e+01    1.609132e+03
  2.096926e+01    1.596650e+03
  2.102226e+01    1.585761e+03
  2.107526e+01    1.577071e+03
  2.112827e+01    1.566001e+03
  2.118127e+01    1.559012e+03
  2.123428e+01    1.550090e+03
  2.128728e+01    1.541761e+03
  2.134028e+01    1.532129e+03
  2.139329e+01    1.521760e+03
  2.144629e+01    1.512355e+03
  2.149930e+01    1.504126e+03
  2.155230e+01    1.496524e+03
  2.160530e+01    1.488016e+03
  2.165831e+01    1.478022e+03
  2.171131e+01    1.471579e+03
  2.176432e+01    1.467341e+03
  2.181732e+01    1.457749e+03
  2.187033e+01    1.448759e+03
  2.192333e+01    1.441623e+03
  2.197633e+01    1.432495e+03
  2.202934e+01    1.425087e+03
  2.208234e+01    1.414065e+03
  2.213535e+01    1.406560e+03
  2.218835e+01    1.397774e+03
  2.224135e+01    1.390913e+03
  2.229436e+01    1.383772e+03
  2.234736e+01    1.376592e+03
  2.240037e+01    1.365777e+03
  2.245337e+01    1.358040e+03
  2.250637e+01    1.352022e+03
  2.255938e+01    1.344647e+03
  2.261238e+01    1.345998e+03
  2.266539e+01    1.346579e+03
  2.271839e+01    1.350343e+03
  2.277140e+01    1.347411e+03
  2.282440e+01    1.347520e+03
  2.287740e+01    1.343417e+03
  2.293041e+01    1.343876e+03
  2.298341e+01    1.344257e+03
  2.303642e+01    1.342629e+03
  2.308942e+01    1.340968e+03
  2.314242e+01    1.339091e+03
  2.319543e+01    1.334876e+03
  2.324843e+01    1.329469e+03
  2.330144e+01    1.327566e+03
  2.335444e+01    1.325824e+03
  2.340744e+01    1.324653e+03
  2.346045e+01    1.325316e+03
  2.351345e+01    1.321744e+03
  2.356646e+01    1.317135e+03
  2.361946e+01    1.316978e+03
  2.367246e+01    1.316783e+03
  2.372547e+01    1.310724e+03
  2.377847e+01    1.306883e+03
  2.383148e+01    1.301839e+03
  2.388448e+01    1.298165e+03
  2.393749e+01    1.295385e+03
  2.399049e+01    1.292352e+03
  2.404349e+01    1.289164e+03
  2.409650e+01    1.285405e+03
  2.414950e+01    1.278839e+03
  2.420251e+01    1.272266e+03
  2.425551e+01    1.267666e+03
  2.430851e+01    1.261863e+03
  2.436152e+01    1.255868e+03
  2.441452e+01    1.248285e+03
  2.446753e+01    1.243970e+03
  2.452053e+01    1.232881e+03
  2.457353e+01    1.233936e+03
  2.462654e+01    1.230164e+03
  2.467954e+01    1.221450e+03
  2.473255e+01    1.209234e+03
  2.478555e+01    1.200623e+03
  2.483855e+01    1.194847e+03
  2.489156e+01    1.185717e+03
  2.494456e+01    1.176189e+03
  2.499757e+01    1.169125e+03
  2.505057e+01    1.159113e+03
  2.510358e+01    1.151668e+03
  2.515658e+01    1.147494e+03
  2.520958e+01    1.144501e+03
  2.526259e+01    1.137995e+03
  2.531559e+01    1.129929e+03
  2.536860e+01    1.126656e+03
  2.542160e+01    1.125074e+03
  2.547460e+01    1.117109e+03
  2.552761e+01    1.107536e+03
  2.558061e+01    1.104690e+03
  2.563362e+01    1.102163e+03
  2.568662e+01    1.092028e+03
  2.573962e+01    1.086031e+03
  2.579263e+01    1.077962e+03
  2.584563e+01    1.068913e+03
  2.589864e+01    1.064987e+03
  2.595164e+01    1.065362e+03
  2.600465e+01    1.061747e+03
  2.605765e+01    1.060994e+03
  2.611065e+01    1.056028e+03
  2.616366e+01    1.060966e+03
  2.621666e+01    1.043600e+03
  2.626967e+01    1.037926e+03
  2.632267e+01    1.035271e+03
  2.637567e+01    1.015061e+03
  2.642868e+01    1.007952e+03
  2.648168e+01    9.739013e+02
